DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:00.348;TwistS_;6.39195;1;10;659;971;1858;1746;1594;1508;1514;1502;1516;1538;0;0;0;0;0;0;14;14;13;14;15;20;17;20;19;17;0;0;0;0;0;0;9;75;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.612;TwistZ_;6.39195;1;10;1381;1801;1873;1658;1578;1656;1518;1589;1609;1527;0;0;0;0;0;0;17;10;13;15;15;12;16;22;21;14;0;0;0;0;0;0;81;27;66;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:00.876;TwistS_;6.384622;1;10;1379;1054;1831;1735;1713;1691;1645;1582;1542;1570;0;0;0;0;0;0;11;10;13;13;17;17;16;16;20;18;0;0;0;0;0;0;45;9;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.140;TwistZ_;6.384622;1;10;1406;1538;1904;1740;1625;1588;1566;1594;1541;1411;0;0;0;0;0;0;12;12;14;13;14;12;14;16;15;12;0;0;0;0;0;0;63;50;81;45;66;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.396;TwistS_;6.384622;1;10;1131;960;1834;1701;1633;1590;1586;1523;1558;1432;0;0;0;0;0;0;13;14;16;14;21;21;13;16;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.660;TwistZ_;6.384622;1;10;1340;1502;1812;1661;1570;1582;1462;1497;1538;1428;0;0;0;0;0;0;11;10;15;12;17;18;13;17;18;12;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.924;TwistS_;6.375942;1;10;1192;615;1744;1702;1641;1546;1506;1490;1530;1542;0;0;0;0;0;0;12;12;14;12;15;14;18;20;19;21;0;0;0;0;0;0;72;18;83;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.188;TwistZ_;6.375942;1;10;1389;644;1911;0;1599;1586;1534;1618;1625;1590;0;0;0;0;0;0;12;13;15;0;17;15;15;14;17;13;0;0;0;0;0;0;72;54;83;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.454;TwistS_;6.375942;1;10;1511;1977;1904;1733;1655;1602;1524;1538;1482;1406;0;0;0;0;0;0;13;15;16;13;13;13;17;18;19;14;0;0;0;0;0;0;45;45;100;100;54;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.717;TwistZ_;6.375942;1;10;1182;1130;1681;1665;1633;1661;1602;1644;1629;1478;0;0;0;0;0;0;13;11;12;13;22;22;20;20;17;12;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.981;TwistS_;6.371353;1;10;1538;747;1977;1856;1614;1741;1639;1481;1582;1494;0;0;0;0;0;0;13;11;13;11;11;11;15;13;14;17;0;0;0;0;0;0;63;27;83;36;72;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.245;TwistZ_;6.371353;1;10;1458;1252;1776;1621;1625;1700;1582;1644;1681;1554;0;0;0;0;0;0;11;11;11;13;13;18;13;12;13;14;0;0;0;0;0;0;45;36;100;81;72;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.501;TwistS_;6.371353;1;10;1252;966;1878;1801;1611;1609;1582;1578;1538;1475;0;0;0;0;0;0;14;12;16;16;13;17;15;17;17;13;0;0;0;0;0;0;54;63;100;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.765;TwistZ_;6.366262;1;10;1406;1044;1723;1689;1629;1645;1625;1688;1652;1596;0;0;0;0;0;0;11;14;14;16;20;18;18;17;13;16;0;0;0;0;0;0;63;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.030;TwistS_;6.366262;1;10;1523;1274;1907;1854;1721;1669;1644;1636;1602;1554;0;0;0;0;0;0;13;12;17;13;16;14;16;15;20;13;0;0;0;0;0;0;54;72;100;90;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.294;TwistZ_;6.366262;1;10;1296;585;1790;1702;1614;1757;1608;1640;1604;1498;0;0;0;0;0;0;10;13;16;13;12;10;13;15;12;14;0;0;0;0;0;0;54;27;66;72;72;9;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.558;TwistS_;6.366262;1;10;1299;889;2057;1913;1821;1735;1661;1602;1556;1494;0;0;0;0;0;0;14;11;13;12;15;17;14;14;15;16;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.822;TwistZ_;6.371672;1;10;1367;996;2021;1801;1669;1669;0;1657;1566;1506;0;0;0;0;0;0;15;12;14;10;16;12;0;18;17;14;0;0;0;0;0;0;72;54;45;9;81;8;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:05.086;TwistS_;6.371672;1;10;1063;641;1845;1809;1753;1609;1542;1538;1497;1418;0;0;0;0;0;0;10;13;14;12;15;15;17;17;14;13;0;0;0;0;0;0;45;41;81;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
