DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:14.138;TwistZ_;6.385492;1;10;960;1344;1779;1697;1558;1519;1434;1483;1362;1286;0;0;0;0;0;0;13;12;14;13;15;16;13;12;13;16;0;0;0;0;0;0;63;45;100;100;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.402;TwistS_;6.376134;1;10;1208;853;1706;1653;1606;1546;1478;1475;1454;1384;0;0;0;0;0;0;11;13;16;15;17;15;13;17;12;12;0;0;0;0;0;0;54;63;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.659;TwistZ_;6.376134;1;10;1217;1235;1785;1669;1541;1478;1446;1382;1456;1406;0;0;0;0;0;0;11;13;17;16;18;16;14;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.923;TwistS_;6.376134;1;10;1303;1268;1729;1604;1534;1523;1563;1389;1409;1374;0;0;0;0;0;0;13;18;17;17;21;17;18;14;14;11;0;0;0;0;0;0;54;66;100;90;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.187;TwistZ_;6.376134;1;10;911;1412;1741;1669;1526;1464;1450;1425;1450;1369;0;0;0;0;0;0;11;13;17;19;16;16;15;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.451;TwistS_;6.36245;1;10;1435;1801;1805;1708;1645;1560;1566;1467;1530;1371;0;0;0;0;0;0;13;12;13;15;18;22;19;13;15;15;0;0;0;0;0;0;54;25;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.715;TwistZ_;6.36245;1;10;527;1312;1647;1518;1442;1458;1386;1394;1390;1420;0;0;0;0;0;0;18;13;15;13;15;18;17;16;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.979;TwistS_;6.36245;1;10;1252;1669;1688;1543;1435;1422;1375;1362;1354;1230;0;0;0;0;0;0;16;15;14;11;14;14;15;14;15;14;0;0;0;0;0;0;54;45;100;72;81;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.243;TwistZ_;6.36245;1;10;1274;1713;1761;1634;1552;1464;1522;1502;1538;1386;0;0;0;0;0;0;11;17;13;11;12;14;16;15;10;15;0;0;0;0;0;0;36;27;91;90;54;27;100;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.499;TwistS_;6.382902;1;10;1137;0;1809;1701;1665;1640;1590;1486;1510;1381;0;0;0;0;0;0;13;0;11;16;13;16;19;19;16;13;0;0;0;0;0;0;72;0;54;100;75;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.764;TwistZ_;6.382902;1;10;1274;1764;1873;1745;1661;1594;1566;1538;1450;1435;0;0;0;0;0;0;14;13;11;17;19;18;19;15;17;13;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.028;TwistS_;6.382902;1;10;1487;1640;1762;1661;1562;1652;1567;1522;1439;1400;0;0;0;0;0;0;12;12;17;17;20;14;15;17;11;14;0;0;0;0;0;0;63;50;81;90;100;83;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.292;TwistZ_;6.396388;1;10;1142;1445;1650;1617;1534;1526;1494;1406;1450;1347;0;0;0;0;0;0;12;14;13;16;18;16;17;14;11;10;0;0;0;0;0;0;45;81;75;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.557;TwistS_;6.396388;1;10;1113;1401;1765;1518;1518;1510;1476;1501;1432;1330;0;0;0;0;0;0;14;15;17;16;18;15;14;16;14;12;0;0;0;0;0;0;81;90;100;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.812;TwistZ_;6.396388;1;10;1076;1696;1784;1729;1661;1582;1494;1574;1609;1434;0;0;0;0;0;0;10;14;17;15;13;16;14;19;18;17;0;0;0;0;0;0;18;45;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.084;TwistS_;6.396388;1;10;1461;1457;1823;1746;1673;1669;1606;1582;1562;1434;0;0;0;0;0;0;15;12;10;12;11;14;17;15;13;16;0;0;0;0;0;0;36;54;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.350;TwistZ_;6.383924;1;10;1406;1356;1794;1641;1562;1526;1534;1472;1478;1333;0;0;0;0;0;0;14;12;20;17;18;18;17;15;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.604;TwistS_;6.383924;1;10;1252;1240;1783;1658;1523;1510;1469;1512;1278;1262;0;0;0;0;0;0;10;15;13;10;16;14;12;11;16;18;0;0;0;0;0;0;36;81;100;36;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.869;TwistZ_;6.383924;1;10;1331;1740;1809;1665;1613;1609;1534;1571;1550;1368;0;0;0;0;0;0;15;13;17;17;17;19;18;20;22;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
