DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:54.565;TwistS_;6.798354;1;10;275;295;498;351;538;0;769;527;283;395;0;0;0;0;0;0;14;14;11;12;10;0;15;15;13;13;0;0;0;0;0;0;100;100;54;90;72;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.805;TwistZ_;6.798354;1;10;252;307;340;307;439;0;411;747;505;588;0;0;0;0;0;0;16;19;16;14;14;0;17;16;11;11;0;0;0;0;0;0;72;81;72;18;72;0;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.053;TwistS_;6.798354;1;10;347;303;345;647;671;753;577;249;579;577;0;0;0;0;0;0;16;15;12;15;18;15;10;12;12;11;0;0;0;0;0;0;100;100;70;100;100;63;63;30;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.301;TwistZ_;6.797948;1;10;347;363;351;431;443;556;559;531;444;419;0;0;0;0;0;0;12;17;12;14;12;13;15;15;12;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.549;TwistS_;6.797948;1;10;483;539;773;739;675;538;351;703;659;670;0;0;0;0;0;0;14;12;11;14;11;11;13;11;12;10;0;0;0;0;0;0;90;63;45;100;72;66;54;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.797;TwistZ_;6.797948;1;10;291;549;559;878;0;263;447;597;523;488;0;0;0;0;0;0;16;11;12;11;0;12;12;13;14;12;0;0;0;0;0;0;72;54;100;9;0;36;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.045;TwistS_;6.797948;1;10;254;458;694;775;738;624;681;320;507;649;0;0;0;0;0;0;19;13;12;19;19;12;14;16;11;12;0;0;0;0;0;0;90;81;45;100;100;90;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.293;TwistZ_;6.795907;1;10;344;235;296;522;791;791;822;779;781;515;0;0;0;0;0;0;17;16;13;14;20;19;21;17;18;12;0;0;0;0;0;0;54;100;36;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.534;TwistS_;6.795907;1;10;362;342;406;602;386;735;690;720;576;452;0;0;0;0;0;0;12;11;12;12;10;12;11;17;13;14;0;0;0;0;0;0;72;45;72;63;50;100;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.782;TwistZ_;6.795907;1;10;426;346;527;351;634;615;685;797;600;477;0;0;0;0;0;0;14;13;12;13;14;12;13;11;14;12;0;0;0;0;0;0;63;81;36;45;63;100;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
