DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:38.525;TwistZ_;6.38354;1;10;1412;1018;1900;1751;1633;1566;1554;1538;1542;1410;0;0;0;0;0;0;11;11;13;12;16;19;19;20;12;14;0;0;0;0;0;0;63;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.790;TwistS_;6.38885;1;10;1462;1713;1889;1674;1617;1526;1514;1519;1570;1410;0;0;0;0;0;0;12;12;17;14;20;18;17;18;14;12;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.054;TwistZ_;6.38885;1;10;1153;1137;1762;1635;1614;1518;1482;1527;1526;1394;0;0;0;0;0;0;10;12;12;14;14;14;17;17;14;20;0;0;0;0;0;0;36;75;81;81;36;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.326;TwistS_;6.38885;1;10;898;1608;1787;1586;1518;1466;1482;1439;1462;1274;0;0;0;0;0;0;11;13;13;18;15;18;17;13;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.583;TwistZ_;6.38885;1;10;1000;1483;1826;1746;1554;1506;1476;1490;1522;1274;0;0;0;0;0;0;11;14;12;12;15;16;13;16;18;16;0;0;0;0;0;0;81;36;75;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.846;TwistS_;6.379324;1;10;1519;1669;1669;1687;1568;1602;1604;1542;1514;1419;0;0;0;0;0;0;13;10;12;14;12;17;13;13;13;13;0;0;0;0;0;0;63;9;100;45;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.112;TwistZ_;6.379324;1;10;1215;624;1713;1653;1558;1612;1546;1494;1550;1582;0;0;0;0;0;0;12;13;14;17;15;13;14;18;18;15;0;0;0;0;0;0;81;45;100;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.375;TwistS_;6.379324;1;10;1417;1132;1873;1665;1542;1510;1486;1442;1466;1445;0;0;0;0;0;0;13;14;17;18;17;15;16;18;15;15;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.632;TwistZ_;6.379324;1;10;1126;1041;1796;1725;1625;1651;1669;1640;1570;1510;0;0;0;0;0;0;12;14;13;14;17;14;12;13;17;18;0;0;0;0;0;0;100;90;66;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.895;TwistS_;6.38642;1;10;1406;1293;1789;1691;1661;1681;1617;1593;1502;1469;0;0;0;0;0;0;10;10;12;12;14;14;12;12;13;13;0;0;0;0;0;0;18;63;91;54;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.159;TwistZ_;6.38642;1;10;1371;1309;1801;1718;1625;1538;1531;1501;1518;1378;0;0;0;0;0;0;14;14;14;13;21;18;11;13;14;14;0;0;0;0;0;0;45;45;66;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.423;TwistS_;6.38642;1;10;1280;845;1834;1696;1625;1657;1633;1545;1582;1318;0;0;0;0;0;0;13;13;14;17;19;19;17;17;19;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.691;TwistZ_;6.38642;1;10;1406;966;1765;1757;1645;1502;1602;1563;1529;1450;0;0;0;0;0;0;11;11;13;14;14;12;17;17;11;12;0;0;0;0;0;0;72;27;100;100;100;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.955;TwistS_;6.37043;1;10;1374;1456;1993;1909;1713;1566;1494;1526;1503;1393;0;0;0;0;0;0;13;13;15;13;15;14;12;14;13;12;0;0;0;0;0;0;63;58;100;100;100;91;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
