DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:35.149;TwistZ_;6.400927;1;10;659;1655;1691;1625;1347;1442;1410;1380;1425;0;0;0;0;0;0;0;15;18;18;11;13;17;17;17;12;0;0;0;0;0;0;0;36;81;100;18;54;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.414;TwistS_;6.400927;1;10;982;893;1724;1596;1406;1494;1362;1420;1390;1323;0;0;0;0;0;0;12;11;13;10;10;11;10;14;16;12;0;0;0;0;0;0;100;54;100;81;9;36;9;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.670;TwistZ_;6.400927;1;10;1142;659;1748;1665;1566;1479;1450;1485;1546;1494;0;0;0;0;0;0;12;13;12;14;16;13;12;12;16;12;0;0;0;0;0;0;63;18;75;100;100;54;18;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.934;TwistS_;6.376644;1;10;922;1267;1766;1621;1490;1470;1474;1494;1502;1372;0;0;0;0;0;0;10;13;14;14;16;15;15;16;11;14;0;0;0;0;0;0;9;54;41;100;100;100;81;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.198;TwistZ_;6.376644;1;10;538;1334;1607;1545;1524;1533;1575;1582;1494;1259;0;0;0;0;0;0;14;12;13;12;13;13;10;10;14;12;0;0;0;0;0;0;36;72;58;54;90;81;63;16;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.462;TwistS_;6.376644;1;10;1274;747;1705;1602;1550;1490;1466;1450;1450;1362;0;0;0;0;0;0;10;10;13;13;13;16;13;13;10;10;0;0;0;0;0;0;9;9;41;100;100;100;100;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.727;TwistZ_;6.376644;1;10;890;1611;1713;1625;1498;1434;1430;1391;1435;1318;0;0;0;0;0;0;14;17;16;19;20;17;16;13;13;11;0;0;0;0;0;0;100;54;66;100;100;100;100;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.991;TwistS_;6.35327;1;10;571;1225;1701;1554;1369;1382;1358;1422;1431;1333;0;0;0;0;0;0;12;15;18;17;16;18;14;11;12;10;0;0;0;0;0;0;18;75;100;100;100;100;100;72;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.255;TwistZ_;6.35327;1;10;1157;1599;1621;1568;1494;1582;1601;1594;0;1259;0;0;0;0;0;0;14;11;12;12;13;14;11;11;0;18;0;0;0;0;0;0;54;45;91;90;100;100;81;58;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.519;TwistS_;6.35327;1;10;878;1785;1769;1474;1466;1466;1470;1450;1430;1395;0;0;0;0;0;0;10;18;16;18;21;20;23;19;15;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.775;TwistZ_;6.35327;1;10;958;1594;1685;1637;1505;1458;1418;1381;1362;0;0;0;0;0;0;0;12;17;19;20;16;14;15;16;11;0;0;0;0;0;0;0;45;63;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.039;TwistS_;6.365382;1;10;905;1647;1721;1599;1425;1391;1391;0;1450;1374;0;0;0;0;0;0;12;11;14;12;12;11;10;0;10;12;0;0;0;0;0;0;45;33;100;90;63;50;27;0;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.303;TwistZ_;6.365382;1;10;1142;1464;1625;1575;1494;1530;1523;1480;1502;1464;0;0;0;0;0;0;10;11;12;11;10;16;11;13;14;15;0;0;0;0;0;0;9;27;75;63;45;100;54;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.567;TwistS_;6.365382;1;10;747;1312;1724;1604;0;1582;1560;1512;1462;1454;0;0;0;0;0;0;10;10;12;12;0;13;11;14;15;11;0;0;0;0;0;0;9;63;100;72;0;18;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.832;TwistZ_;6.396068;1;10;1079;1728;1688;1602;1526;1518;1486;1551;1538;1538;0;0;0;0;0;0;10;19;18;13;19;17;16;13;10;10;0;0;0;0;0;0;63;54;100;100;100;100;100;83;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.087;TwistS_;6.396068;1;10;931;1309;1801;1604;1625;1625;1529;1494;1533;1450;0;0;0;0;0;0;14;13;13;12;11;11;11;13;12;12;0;0;0;0;0;0;45;45;83;54;18;27;90;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.360;TwistZ_;6.396068;1;10;922;878;1616;1586;1522;1494;1499;1420;1470;1479;0;0;0;0;0;0;10;11;12;12;15;14;12;15;19;14;0;0;0;0;0;0;18;27;75;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.620;TwistS_;6.396068;1;10;0;1406;1867;1709;1550;1526;1546;1501;1538;1444;0;0;0;0;0;0;0;16;13;17;25;25;22;17;11;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.880;TwistZ_;6.385258;1;10;1230;1274;1856;1825;1609;1582;1542;1479;1562;1538;0;0;0;0;0;0;10;14;17;20;19;23;22;19;22;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
