DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:22.028;TwistZ_;6.361434;1;10;1019;791;1669;1655;1589;1620;1625;1625;1705;1620;0;0;0;0;0;0;11;10;10;13;13;15;10;13;11;15;0;0;0;0;0;0;45;18;8;54;54;72;27;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.288;TwistS_;6.361434;1;10;954;1155;1992;1709;1590;1625;1596;1534;1546;1432;0;0;0;0;0;0;13;13;12;15;20;15;11;14;13;12;0;0;0;0;0;0;63;63;50;90;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.553;TwistZ_;6.361434;1;10;1464;1810;1860;1857;1639;1558;1574;1574;1558;1573;0;0;0;0;0;0;12;14;14;12;17;23;23;21;24;16;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.818;TwistS_;6.370302;1;10;1264;1010;1909;1697;1590;1538;1518;1555;1498;1384;0;0;0;0;0;0;12;15;11;18;20;21;14;12;14;14;0;0;0;0;0;0;81;81;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.081;TwistZ_;6.370302;1;10;955;776;1814;1689;1657;1643;1525;1455;1494;1524;0;0;0;0;0;0;10;12;13;13;12;15;12;12;13;11;0;0;0;0;0;0;36;50;63;100;58;90;63;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.337;TwistS_;6.370302;1;10;1142;1582;1705;1657;1574;1542;1513;1570;1480;1378;0;0;0;0;0;0;12;12;16;13;12;16;13;14;12;19;0;0;0;0;0;0;72;9;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.601;TwistZ_;6.370302;1;10;1274;1356;2026;1810;1701;1609;1602;1594;1571;1569;0;0;0;0;0;0;15;15;13;14;17;22;24;20;11;12;0;0;0;0;0;0;90;72;75;90;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.875;TwistS_;6.385354;1;10;1328;1208;1725;1653;1564;1604;1554;1594;1475;1456;0;0;0;0;0;0;13;11;13;11;13;14;17;14;11;12;0;0;0;0;0;0;81;16;100;72;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.129;TwistZ_;6.385354;1;10;1192;1400;1696;0;1550;1480;1470;1402;1461;1362;0;0;0;0;0;0;12;11;10;0;12;11;14;11;11;14;0;0;0;0;0;0;63;72;41;0;63;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.394;TwistS_;6.385354;1;10;1027;1186;1723;1593;1552;1506;1478;1511;1472;1344;0;0;0;0;0;0;12;12;12;13;16;16;14;13;12;13;0;0;0;0;0;0;72;72;75;72;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.658;TwistZ_;6.385354;1;10;1126;1212;1696;1604;1594;1582;1530;1497;1510;1538;0;0;0;0;0;0;13;12;10;11;14;17;16;16;16;19;0;0;0;0;0;0;72;45;41;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.922;TwistS_;6.385204;1;10;1086;900;1823;1677;1502;1450;1470;1484;1444;1343;0;0;0;0;0;0;16;11;12;17;19;19;17;16;17;12;0;0;0;0;0;0;100;33;72;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.186;TwistZ_;6.385204;1;10;930;1329;1729;1653;1546;1457;1474;1450;1430;1390;0;0;0;0;0;0;12;16;14;17;15;17;21;19;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.450;TwistS_;6.385204;1;10;0;1376;1729;1653;1585;1546;1557;1534;1510;1395;0;0;0;0;0;0;0;12;15;15;20;15;11;16;18;13;0;0;0;0;0;0;0;75;100;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.707;TwistZ_;6.385204;1;10;1340;1757;1895;1729;1562;1518;1550;1497;1506;1474;0;0;0;0;0;0;13;12;14;16;20;19;23;20;17;18;0;0;0;0;0;0;18;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.979;TwistS_;6.366549;1;10;1104;527;1621;1621;1530;1506;1533;1384;1458;1362;0;0;0;0;0;0;13;16;13;13;16;16;13;10;13;16;0;0;0;0;0;0;72;9;83;100;100;100;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.242;TwistZ_;6.366549;1;10;780;1386;1713;1625;1529;1563;1502;1506;1459;1450;0;0;0;0;0;0;13;12;11;15;13;17;14;16;11;16;0;0;0;0;0;0;36;75;63;72;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.499;TwistS_;6.366549;1;10;1064;1435;1752;1594;1518;1420;1422;1422;1434;1362;0;0;0;0;0;0;14;15;13;18;21;21;20;19;13;12;0;0;0;0;0;0;81;54;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.763;TwistZ_;6.366549;1;10;1104;960;1835;1741;1582;1594;1570;1534;1558;1472;0;0;0;0;0;0;13;15;13;12;16;19;21;22;22;15;0;0;0;0;0;0;72;63;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
