DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:23.289;TwistS_;6.811774;1;10;685;1933;1837;1438;1239;1318;1210;1303;1280;732;0;0;0;0;0;0;14;15;13;11;14;13;11;13;13;10;0;0;0;0;0;0;92;26;78;64;86;28;42;85;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.537;TwistZ_;6.811774;1;10;815;1586;1644;1494;1456;1347;1338;1438;1546;1132;0;0;0;0;0;0;15;16;17;13;16;11;13;12;12;15;0;0;0;0;0;0;92;85;93;71;100;78;92;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:23.785;TwistS_;6.811774;1;10;1127;1687;1798;1686;1573;1448;1417;1353;1220;1163;0;0;0;0;0;0;13;17;12;18;21;12;11;12;11;16;0;0;0;0;0;0;57;71;71;100;100;73;35;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.026;TwistZ_;6.811774;1;10;1166;1341;1728;1517;1160;1546;1550;1519;1577;1353;0;0;0;0;0;0;12;12;12;11;11;10;12;15;14;14;0;0;0;0;0;0;85;71;93;71;35;35;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.274;TwistS_;6.822429;1;10;1552;673;1540;1568;1684;1578;1523;1505;1289;1104;0;0;0;0;0;0;11;19;12;13;11;14;17;17;11;12;0;0;0;0;0;0;57;42;50;92;28;100;100;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.522;TwistZ_;6.822429;1;10;1356;1422;1832;1745;1590;1502;1506;1527;1451;1289;0;0;0;0;0;0;13;17;15;20;20;17;19;14;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:24.770;TwistS_;6.822429;1;10;1396;1486;1789;1724;1640;1600;1539;1367;0;1274;0;0;0;0;0;0;11;15;17;15;19;14;14;12;0;11;0;0;0;0;0;0;42;57;100;100;78;92;78;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.018;TwistZ_;6.822429;1;10;828;1425;1828;1703;1565;1485;1309;1230;1401;1247;0;0;0;0;0;0;16;16;18;20;15;15;16;13;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.266;TwistS_;6.800873;1;10;957;1152;1570;1448;1281;1542;1567;1321;1363;1251;0;0;0;0;0;0;14;10;12;13;12;13;12;11;12;18;0;0;0;0;0;0;85;42;100;100;57;85;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.515;TwistZ_;6.800873;1;10;972;1176;1625;1576;1357;1248;1324;1257;1373;0;0;0;0;0;0;0;16;13;15;16;12;11;12;12;12;0;0;0;0;0;0;0;71;85;100;71;42;71;71;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:25.755;TwistS_;6.800873;1;10;1171;1757;1721;1573;1534;1396;1422;1390;1406;1230;0;0;0;0;0;0;12;10;13;13;13;13;14;14;11;12;0;0;0;0;0;0;71;7;86;92;78;85;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.011;TwistZ_;6.800873;1;10;1289;722;1523;1523;1617;1519;1510;1550;1399;1453;0;0;0;0;0;0;14;11;10;11;13;15;15;15;12;13;0;0;0;0;0;0;78;42;13;42;71;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.250;TwistS_;6.800498;1;10;1154;1223;1765;0;1441;1508;1496;1464;1539;1289;0;0;0;0;0;0;13;10;13;0;11;11;12;15;14;11;0;0;0;0;0;0;71;57;57;0;71;26;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.499;TwistZ_;6.800498;1;10;1041;1081;1656;1604;1474;1486;1494;1417;1347;1305;0;0;0;0;0;0;15;14;14;13;12;14;14;15;14;16;0;0;0;0;0;0;92;78;100;57;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.747;TwistS_;6.800498;1;10;960;1245;1578;1587;1373;1464;1399;1367;1658;1165;0;0;0;0;0;0;10;11;13;13;12;10;12;11;14;14;0;0;0;0;0;0;35;57;100;78;64;7;64;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:26.995;TwistZ_;6.800498;1;10;1090;1294;1835;1728;1602;1531;1473;1519;1487;1604;0;0;0;0;0;0;14;13;15;18;21;20;13;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.243;TwistS_;6.80237;1;10;1339;1148;1714;1481;1406;1464;1438;1386;1406;1289;0;0;0;0;0;0;12;12;17;14;11;14;11;10;13;16;0;0;0;0;0;0;50;71;100;100;21;64;78;40;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.492;TwistZ_;6.80237;1;10;1313;1269;1640;1558;1655;1556;1489;1552;1473;1351;0;0;0;0;0;0;19;12;14;12;12;14;14;16;17;20;0;0;0;0;0;0;85;64;93;71;85;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:27.731;TwistS_;6.80237;1;10;1154;1245;1803;1703;1648;1552;1528;1347;1448;1262;0;0;0;0;0;0;15;12;19;15;16;14;11;11;12;15;0;0;0;0;0;0;71;85;100;100;100;93;85;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
