DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:46.436;TwistZ_;6.786879;1;10;1063;1566;1929;1887;1732;1657;1648;1632;1699;1628;0;0;0;0;0;0;16;19;22;23;23;23;20;22;25;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.676;TwistS_;6.786879;1;10;1104;1660;2105;1812;1623;1665;1658;1625;1640;1568;0;0;0;0;0;0;14;15;12;19;25;24;12;15;16;12;0;0;0;0;0;0;100;85;93;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.932;TwistZ_;6.786879;1;10;1217;1564;1749;1634;1615;1594;1582;1586;1611;1529;0;0;0;0;0;0;14;14;11;14;16;16;16;14;16;14;0;0;0;0;0;0;64;71;93;71;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.172;TwistS_;6.785626;1;10;1221;1558;1942;1789;1559;1552;1582;1565;1555;1473;0;0;0;0;0;0;14;15;14;12;14;16;12;12;16;11;0;0;0;0;0;0;92;71;86;92;92;100;92;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.421;TwistZ_;6.785626;1;10;1075;878;2301;1757;1653;1628;1536;1636;1590;1498;0;0;0;0;0;0;13;11;12;14;19;18;16;13;17;16;0;0;0;0;0;0;78;50;46;35;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.669;TwistS_;6.785626;1;10;1146;1225;1921;1752;1699;1632;1628;1607;1619;1582;0;0;0;0;0;0;12;14;15;17;16;17;17;13;14;12;0;0;0;0;0;0;100;78;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.917;TwistZ_;6.785626;1;10;1342;1809;1867;1771;1636;1653;1623;1690;1623;1650;0;0;0;0;0;0;12;20;22;16;20;22;20;17;13;11;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.165;TwistS_;6.79078;1;10;1201;1544;2027;1782;1619;1586;1586;1585;1632;1523;0;0;0;0;0;0;12;14;15;16;23;24;22;23;22;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.413;TwistZ_;6.79078;1;10;833;1464;1787;1728;1667;1682;1640;1640;1644;1645;0;0;0;0;0;0;15;17;13;12;18;21;21;21;18;17;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.653;TwistS_;6.79078;1;10;1025;1397;1862;1715;1640;1640;1630;1506;1422;1435;0;0;0;0;0;0;15;14;12;13;13;11;14;15;14;13;0;0;0;0;0;0;71;92;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.901;TwistZ_;6.79078;1;10;1067;1582;1838;1640;1648;1644;1661;1601;1602;1491;0;0;0;0;0;0;12;12;13;12;13;20;20;14;20;16;0;0;0;0;0;0;100;64;53;64;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.149;TwistS_;6.78031;1;10;1294;1388;1924;1782;1636;1663;1736;1683;1713;1596;0;0;0;0;0;0;12;15;14;16;14;17;20;18;14;12;0;0;0;0;0;0;78;71;86;100;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.398;TwistZ_;6.78031;1;10;1411;1489;2093;1854;1669;1665;1619;1550;1619;1510;0;0;0;0;0;0;14;16;15;16;23;22;17;17;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.646;TwistS_;6.78031;1;10;1125;1555;2031;1808;1607;1611;1607;1582;1582;1411;0;0;0;0;0;0;13;14;15;18;25;26;23;24;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:49.894;TwistZ_;6.78031;1;10;1213;1613;1921;1766;1640;1586;1577;1617;1609;1532;0;0;0;0;0;0;14;17;17;14;16;17;19;22;16;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:50.142;TwistS_;6.77278;1;10;1422;1306;1929;1807;1636;1669;1660;1657;1598;1523;0;0;0;0;0;0;12;12;14;13;15;16;14;15;13;12;0;0;0;0;0;0;50;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
