DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:01.582;TwistS_;6.392536;1;10;1362;681;1529;1582;1391;1494;1439;1395;1337;1153;0;0;0;0;0;0;11;12;12;10;11;11;12;11;12;13;0;0;0;0;0;0;54;18;83;18;54;36;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.838;TwistZ_;6.392536;1;10;0;1450;1428;988;1411;1329;1306;1246;1294;1171;0;0;0;0;0;0;0;11;11;10;11;15;13;13;15;10;0;0;0;0;0;0;0;9;36;36;80;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.110;TwistS_;6.378622;1;10;1469;562;1312;2116;1069;1246;1406;1255;812;759;0;0;0;0;0;0;11;11;11;13;11;13;14;15;12;19;0;0;0;0;0;0;63;41;72;50;27;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.374;TwistZ_;6.378622;1;10;999;615;1307;1161;950;739;683;688;820;823;0;0;0;0;0;0;12;10;11;13;11;12;12;14;11;10;0;0;0;0;0;0;72;8;72;58;72;100;75;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.638;TwistS_;6.378622;1;10;856;0;1933;1801;1765;1767;1582;0;1081;1133;0;0;0;0;0;0;10;0;14;12;13;13;10;0;15;13;0;0;0;0;0;0;36;0;66;27;100;81;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.894;TwistZ_;6.378622;1;10;1538;1617;1653;1587;1494;1454;1455;1435;1479;0;0;0;0;0;0;0;10;13;15;15;19;19;16;14;11;0;0;0;0;0;0;0;9;45;100;72;100;100;81;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.158;TwistS_;6.359498;1;10;0;620;1268;1142;0;905;1307;1186;786;707;0;0;0;0;0;0;0;14;10;11;0;12;11;10;15;22;0;0;0;0;0;0;0;66;63;63;0;41;36;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.424;TwistZ_;6.359498;1;10;637;1368;1924;983;1137;715;1103;878;0;723;0;0;0;0;0;0;11;14;13;14;13;11;15;14;0;14;0;0;0;0;0;0;54;58;45;66;81;63;83;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.687;TwistS_;6.359498;1;10;828;0;1640;1455;1373;1391;2109;1697;1305;1199;0;0;0;0;0;0;11;0;10;12;11;12;11;12;14;14;0;0;0;0;0;0;63;0;25;72;36;81;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.951;TwistZ_;6.370494;1;10;648;1593;1585;1498;1418;1382;1379;1376;1318;1406;0;0;0;0;0;0;10;14;16;15;17;15;15;14;13;11;0;0;0;0;0;0;36;36;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.215;TwistS_;6.370494;1;10;911;678;1828;1746;1538;1546;1522;1522;1488;1318;0;0;0;0;0;0;10;11;14;13;21;20;18;20;17;11;0;0;0;0;0;0;36;81;90;72;91;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.472;TwistZ_;6.370494;1;10;0;843;1694;1582;1578;1574;1486;1406;1498;1340;0;0;0;0;0;0;0;12;14;15;14;18;16;13;15;10;0;0;0;0;0;0;0;45;75;54;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.735;TwistS_;6.370494;1;10;1422;1040;1669;1552;1538;1389;1406;1330;1340;0;0;0;0;0;0;0;12;12;11;11;12;14;13;16;15;0;0;0;0;0;0;0;72;54;91;54;54;72;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
