DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:42.148;TwistZ_;6.765093;1;10;1093;1783;1883;1828;1686;1726;1699;1650;1761;1720;0;0;0;0;0;0;13;20;21;21;22;26;24;19;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.404;TwistS_;6.765093;1;10;1093;1841;1839;1770;1708;1683;1690;1714;1665;1547;0;0;0;0;0;0;11;15;14;11;13;12;15;16;17;14;0;0;0;0;0;0;85;50;100;64;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.644;TwistZ_;6.765093;1;10;1205;1419;1880;1806;1738;1757;1757;1689;0;1289;0;0;0;0;0;0;15;13;11;13;10;14;16;17;0;10;0;0;0;0;0;0;100;92;66;42;21;100;100;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.892;TwistS_;6.765093;1;10;1171;1634;2054;1858;1753;1699;1636;1671;1673;1510;0;0;0;0;0;0;14;13;13;17;23;25;22;21;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.140;TwistZ_;6.774544;1;10;805;1451;1925;1933;1669;1628;1699;1675;1690;1682;0;0;0;0;0;0;12;18;22;20;21;21;22;22;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.388;TwistS_;6.774544;1;10;1334;1721;1742;1684;1631;1616;1648;1582;1640;1628;0;0;0;0;0;0;16;13;14;13;15;13;17;17;16;14;0;0;0;0;0;0;92;57;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.636;TwistZ_;6.774544;1;10;1189;1145;1839;1728;1699;1674;1690;1664;1660;1491;0;0;0;0;0;0;14;13;11;11;16;13;15;20;16;13;0;0;0;0;0;0;92;64;33;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.884;TwistS_;6.774544;1;10;1134;1063;1835;1699;1602;1653;1707;1664;1661;1569;0;0;0;0;0;0;15;14;14;12;16;18;13;16;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.129;TwistZ_;6.775493;1;10;1162;600;1992;1787;1608;1582;1594;1632;1669;1595;0;0;0;0;0;0;12;10;12;14;14;14;16;19;18;14;0;0;0;0;0;0;92;28;26;85;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.377;TwistS_;6.775493;1;10;711;1359;1962;1841;1699;1669;1577;1721;1711;1678;0;0;0;0;0;0;12;13;14;13;18;20;15;17;21;14;0;0;0;0;0;0;50;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.625;TwistZ_;6.775493;1;10;1511;1914;1992;1862;1757;1664;1623;1573;1582;1621;0;0;0;0;0;0;11;15;16;19;24;22;15;18;19;19;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.873;TwistS_;6.775493;1;10;1158;1640;1691;1602;1630;1661;1672;1648;1628;1699;0;0;0;0;0;0;12;11;16;14;13;15;15;14;14;11;0;0;0;0;0;0;64;14;100;100;85;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.123;TwistZ_;6.774699;1;10;991;1541;1962;1753;1628;1644;1623;1648;1711;1596;0;0;0;0;0;0;15;21;18;16;20;13;12;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.369;TwistS_;6.774699;1;10;1098;1352;2011;1761;1556;1556;1586;1552;1622;1531;0;0;0;0;0;0;12;13;14;19;24;22;19;16;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.618;TwistZ_;6.774699;1;10;862;1857;2080;1883;1711;1656;1648;1577;1609;1562;0;0;0;0;0;0;13;16;14;18;24;23;21;20;23;14;0;0;0;0;0;0;50;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.858;TwistS_;6.774699;1;10;919;1676;2176;1791;1678;1699;1678;1661;1669;1575;0;0;0;0;0;0;12;13;15;18;22;16;16;14;11;10;0;0;0;0;0;0;71;92;100;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.106;TwistZ_;6.785626;1;10;1253;1464;1947;1845;1640;1644;1657;1644;1592;1469;0;0;0;0;0;0;16;18;16;14;21;18;22;20;16;13;0;0;0;0;0;0;71;92;86;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.354;TwistS_;6.785626;1;10;1186;1183;1667;1623;1748;1711;1690;1632;1636;1506;0;0;0;0;0;0;13;11;11;12;15;19;15;15;12;17;0;0;0;0;0;0;85;71;86;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.602;TwistZ_;6.785626;1;10;1274;1523;1829;1891;1686;1640;1636;1675;1653;1636;0;0;0;0;0;0;16;16;13;17;22;23;17;19;21;19;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
