DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:54.057;TwistZ_;6.810754;1;10;1365;1549;1792;1703;1640;1615;1561;1440;1527;1272;0;0;0;0;0;0;16;13;22;18;17;22;19;16;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.305;TwistS_;6.810754;1;10;1234;1438;1742;1653;1531;1519;1416;1437;1419;1289;0;0;0;0;0;0;15;16;21;22;21;14;12;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.557;TwistZ_;6.810754;1;10;1234;1517;1863;1682;1607;1494;1485;1468;1393;1276;0;0;0;0;0;0;14;15;18;20;20;15;17;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:54.798;TwistS_;6.810754;1;10;996;1074;1557;1489;1473;1546;1523;1480;1312;1302;0;0;0;0;0;0;13;11;14;11;16;13;17;17;12;14;0;0;0;0;0;0;71;42;80;100;100;71;92;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.046;TwistZ_;6.815196;1;10;1234;878;1540;1582;1514;1428;1347;1556;1501;1269;0;0;0;0;0;0;13;12;12;14;12;11;11;11;10;11;0;0;0;0;0;0;92;42;46;100;92;92;42;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.294;TwistS_;6.815196;1;10;644;1450;1711;1552;1506;1503;1471;1456;1340;1306;0;0;0;0;0;0;10;12;14;12;11;13;16;16;12;13;0;0;0;0;0;0;14;85;100;100;100;60;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.542;TwistZ_;6.815196;1;10;1354;985;1594;1599;1559;1485;1565;1310;1318;1265;0;0;0;0;0;0;17;13;14;11;12;13;13;12;13;12;0;0;0;0;0;0;57;78;100;71;92;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:55.790;TwistS_;6.815196;1;10;1263;1083;1289;1890;1368;1369;1513;1595;1428;1113;0;0;0;0;0;0;11;12;16;12;13;12;14;14;15;12;0;0;0;0;0;0;46;42;100;78;73;57;80;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.038;TwistZ_;6.806542;1;10;735;2208;2015;1724;1623;1560;1656;1171;1582;1473;0;0;0;0;0;0;11;14;14;14;15;11;12;13;12;15;0;0;0;0;0;0;64;66;71;100;100;53;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.286;TwistS_;6.806542;1;10;703;1305;1542;1372;1330;1283;1464;1718;1627;1234;0;0;0;0;0;0;12;10;11;15;13;12;12;10;12;18;0;0;0;0;0;0;71;50;85;100;100;66;28;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.526;TwistZ_;6.806542;1;10;1271;1391;1573;1693;1503;1510;1515;1510;1032;1263;0;0;0;0;0;0;15;12;13;12;13;11;14;10;12;15;0;0;0;0;0;0;71;57;100;78;85;60;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:56.774;TwistS_;6.806542;1;10;1363;1357;1757;1710;1657;1582;1586;1572;1453;1425;0;0;0;0;0;0;12;12;15;10;15;11;13;12;11;13;0;0;0;0;0;0;78;42;40;35;100;21;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.023;TwistZ_;6.810176;1;10;1152;1000;1607;1608;1573;1390;1389;1378;1347;1230;0;0;0;0;0;0;12;13;11;11;12;11;15;17;18;11;0;0;0;0;0;0;42;85;46;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.271;TwistS_;6.810176;1;10;1223;1412;1573;1498;1428;1374;1376;1281;1326;1201;0;0;0;0;0;0;12;11;15;16;15;15;13;15;12;17;0;0;0;0;0;0;57;64;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.519;TwistZ_;6.810176;1;10;1023;1337;1739;1607;1565;1485;1376;1283;1400;1188;0;0;0;0;0;0;14;14;12;14;12;13;13;13;12;12;0;0;0;0;0;0;92;78;86;100;100;100;42;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:57.767;TwistS_;6.810176;1;10;1146;1072;1707;1636;1554;1418;1402;1376;1372;1171;0;0;0;0;0;0;11;14;20;15;16;12;14;15;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.015;TwistZ_;6.800709;1;10;1198;1196;1804;1665;1582;1556;1523;1355;1330;1234;0;0;0;0;0;0;16;15;19;21;22;20;21;18;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.255;TwistS_;6.800709;1;10;1230;1262;1799;1720;1676;1340;1417;1480;1113;1040;0;0;0;0;0;0;13;14;20;21;16;12;12;14;11;13;0;0;0;0;0;0;57;73;100;100;92;53;71;78;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:58.512;TwistZ_;6.800709;1;10;1315;1523;1564;1598;1494;1485;1406;1402;1343;1508;0;0;0;0;0;0;16;15;11;14;12;16;16;15;12;12;0;0;0;0;0;0;64;42;71;78;100;93;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
