DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:56.023;TwistZ_;6.806186;1;10;1189;1489;1824;1741;1636;1574;1489;1547;1523;1364;0;0;0;0;0;0;13;11;14;11;17;17;17;15;13;17;0;0;0;0;0;0;71;50;100;50;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.271;TwistS_;6.806186;1;10;1442;1757;1831;1733;1674;1619;1482;1582;1569;1397;0;0;0;0;0;0;14;13;15;11;17;16;13;15;17;19;0;0;0;0;0;0;57;28;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.519;TwistZ_;6.790202;1;10;1163;1757;1840;1789;1757;1682;1552;1590;1523;1416;0;0;0;0;0;0;14;14;11;15;19;19;14;14;14;14;0;0;0;0;0;0;100;71;80;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:56.768;TwistS_;6.790202;1;10;1005;1848;1928;1782;1632;1623;1594;1582;1598;1442;0;0;0;0;0;0;13;15;12;16;17;20;19;18;16;16;0;0;0;0;0;0;42;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.016;TwistZ_;6.790202;1;10;1098;1709;1769;1502;1527;1573;1374;1415;1515;1368;0;0;0;0;0;0;13;20;18;18;17;18;15;13;17;17;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.263;TwistS_;6.790202;1;10;1022;1667;1787;1645;1632;1535;1515;1484;1498;1368;0;0;0;0;0;0;17;15;13;13;16;15;15;12;16;22;0;0;0;0;0;0;78;78;100;78;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.504;TwistZ_;6.822348;1;10;1145;1494;1890;1720;1611;1556;1527;1437;1552;1326;0;0;0;0;0;0;12;16;16;16;18;15;14;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:57.753;TwistS_;6.822348;1;10;1137;1508;1795;1695;1607;1539;1532;1569;1500;1391;0;0;0;0;0;0;16;16;17;17;21;19;18;15;18;11;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.000;TwistZ_;6.822348;1;10;971;1645;1753;1590;1519;1484;1414;1431;1406;1279;0;0;0;0;0;0;13;20;19;19;19;21;17;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.249;TwistS_;6.822348;1;10;1196;1593;1851;1636;1561;1498;1510;1460;1540;1274;0;0;0;0;0;0;13;12;16;18;16;15;15;16;16;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.496;TwistZ_;6.808002;1;10;1210;1694;1895;1745;1601;1607;1510;1548;1406;1464;0;0;0;0;0;0;12;18;17;19;19;20;18;16;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.744;TwistS_;6.808002;1;10;1382;1419;1894;1782;1707;1657;1623;1559;1510;1396;0;0;0;0;0;0;12;17;18;19;17;17;19;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:58.993;TwistZ_;6.808002;1;10;1080;1685;1816;1632;1544;1480;1414;1536;1523;1307;0;0;0;0;0;0;13;18;16;19;16;15;12;13;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.233;TwistS_;6.808002;1;10;960;1688;1745;1621;1324;1502;1485;1439;1437;1241;0;0;0;0;0;0;14;13;12;14;13;16;15;20;14;13;0;0;0;0;0;0;71;78;100;64;71;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.489;TwistZ_;6.812294;1;10;1123;1875;1699;1778;1669;1586;1482;1492;1542;1456;0;0;0;0;0;0;15;14;13;15;14;16;14;16;14;16;0;0;0;0;0;0;78;50;60;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.729;TwistS_;6.812294;1;10;1181;1523;1777;1686;1660;1654;1586;1523;1443;1358;0;0;0;0;0;0;15;14;13;12;13;18;19;20;15;14;0;0;0;0;0;0;85;71;80;100;85;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:59.977;TwistZ_;6.812294;1;10;1067;1439;1769;1681;1586;1608;1561;1617;1535;1418;0;0;0;0;0;0;13;13;12;15;15;13;15;14;17;13;0;0;0;0;0;0;100;50;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.225;TwistS_;6.812294;1;10;1054;1494;1978;1791;1774;1745;1628;1593;1565;1432;0;0;0;0;0;0;14;14;11;15;19;18;17;14;14;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.474;TwistZ_;6.81565;1;10;1497;1374;1865;1726;1695;1736;1707;1650;1600;1538;0;0;0;0;0;0;14;13;11;13;15;15;15;12;17;12;0;0;0;0;0;0;64;78;85;92;100;100;100;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
