DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:55.434;TwistS_;6.37808;1;10;802;1700;1921;1769;1655;1647;1600;1538;1439;1381;0;0;0;0;0;0;13;15;18;15;11;13;13;11;11;14;0;0;0;0;0;0;72;90;63;100;54;100;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.698;TwistZ_;6.37808;1;10;893;1441;1953;1809;1705;1647;1594;1625;1658;1291;0;0;0;0;0;0;12;13;18;15;21;17;22;13;11;11;0;0;0;0;0;0;54;83;100;100;100;100;100;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.962;TwistS_;6.37489;1;10;897;1545;1777;1641;1494;1538;1599;1582;1524;1526;0;0;0;0;0;0;11;11;13;12;14;13;18;23;15;19;0;0;0;0;0;0;63;54;100;100;100;41;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.235;TwistZ_;6.37489;1;10;1418;1713;1749;1625;1586;1546;1482;1402;1431;1344;0;0;0;0;0;0;13;12;12;16;12;16;17;19;18;15;0;0;0;0;0;0;63;83;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.490;TwistS_;6.37489;1;10;940;1713;1779;1641;1590;1558;1510;1438;1369;1381;0;0;0;0;0;0;10;19;18;13;13;16;15;12;10;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.754;TwistZ_;6.37489;1;10;958;1556;1757;1653;1582;1625;1625;1607;1641;1604;0;0;0;0;0;0;15;16;13;13;14;12;17;19;16;12;0;0;0;0;0;0;90;63;58;72;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.018;TwistS_;6.382231;1;10;996;1657;1740;1625;1705;1645;1520;1442;1462;1386;0;0;0;0;0;0;11;12;12;11;18;19;16;15;13;18;0;0;0;0;0;0;81;63;83;54;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.275;TwistZ_;6.382231;1;10;711;1684;1657;1564;1582;1538;1588;1552;0;0;0;0;0;0;0;0;11;12;10;11;14;11;12;13;0;0;0;0;0;0;0;0;45;27;63;90;81;50;63;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.539;TwistS_;6.382231;1;10;549;1164;1904;1845;1713;1721;1621;1582;1552;1345;0;0;0;0;0;0;10;12;12;10;15;20;14;13;11;15;0;0;0;0;0;0;18;72;50;27;54;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.804;TwistZ_;6.378041;1;10;1406;1790;1876;1762;1702;1713;1713;1666;1757;1704;0;0;0;0;0;0;11;13;16;15;12;14;11;14;11;12;0;0;0;0;0;0;63;36;83;90;72;72;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
