DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:59.120;TwistS_;6.401599;1;10;2065;732;1599;1574;1521;1340;1195;1270;1369;1938;0;0;0;0;0;0;10;14;14;13;11;10;12;12;12;11;0;0;0;0;0;0;9;50;90;54;72;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.376;TwistZ_;6.401599;1;10;1204;1256;1746;1653;1518;1494;1486;1373;1300;994;0;0;0;0;0;0;12;14;16;20;22;23;21;17;14;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.640;TwistS_;6.378176;1;10;959;1305;1821;1673;1578;1490;1435;1415;1281;1291;0;0;0;0;0;0;16;12;13;18;23;19;13;11;11;10;0;0;0;0;0;0;54;63;91;100;100;100;27;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:59.904;TwistZ_;6.378176;1;10;937;632;1428;1426;1372;1268;1333;1512;1494;1340;0;0;0;0;0;0;10;12;12;13;11;11;10;14;12;15;0;0;0;0;0;0;27;45;83;100;81;63;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.169;TwistS_;6.378176;1;10;1263;1086;1669;1533;1318;1230;1230;1457;1239;1098;0;0;0;0;0;0;11;13;14;14;10;10;11;12;11;12;0;0;0;0;0;0;36;63;100;81;63;8;27;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.434;TwistZ_;6.378176;1;10;0;1538;1693;1657;1549;1482;1450;1422;1255;1406;0;0;0;0;0;0;0;13;18;14;12;19;17;16;12;11;0;0;0;0;0;0;0;41;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.697;TwistS_;6.358451;1;10;834;527;1863;1604;1518;1442;1386;1340;1268;1197;0;0;0;0;0;0;12;11;11;16;21;20;18;16;13;12;0;0;0;0;0;0;27;9;83;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:00.961;TwistZ_;6.358451;1;10;1422;1638;1750;1606;1546;1538;1522;1435;1344;1230;0;0;0;0;0;0;11;13;15;23;22;24;21;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.221;TwistS_;6.358451;1;10;1362;615;1827;1713;1590;1522;1486;1450;1442;1393;0;0;0;0;0;0;12;11;17;18;21;23;21;22;20;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.485;TwistZ_;6.358451;1;10;1329;991;1545;1510;1454;1406;1329;1291;1254;1186;0;0;0;0;0;0;12;12;14;11;13;11;11;12;12;12;0;0;0;0;0;0;36;81;100;100;100;45;36;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:01.741;TwistS_;6.386054;1;10;1560;0;1929;1709;1645;1593;1604;1464;1466;1330;0;0;0;0;0;0;12;0;14;14;18;14;11;10;14;13;0;0;0;0;0;0;72;0;100;90;100;72;36;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.006;TwistZ_;6.386054;1;10;1494;1494;1484;1850;1728;1602;1609;1538;1406;0;0;0;0;0;0;0;11;13;15;15;16;14;13;11;10;0;0;0;0;0;0;0;36;27;75;81;81;100;72;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.270;TwistS_;6.386054;1;10;0;1381;1600;1582;1598;1486;1463;1208;1362;2015;0;0;0;0;0;0;0;12;13;13;17;16;14;13;14;12;0;0;0;0;0;0;0;63;58;54;100;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.534;TwistZ_;6.402719;1;10;0;1691;1765;1582;1552;1400;1354;1303;1374;1284;0;0;0;0;0;0;0;15;15;15;18;13;13;10;13;14;0;0;0;0;0;0;0;36;100;63;81;72;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:02.798;TwistS_;6.402719;1;10;541;1221;1681;1538;1469;1432;1054;1287;1296;0;0;0;0;0;0;0;15;12;14;15;12;13;10;11;14;0;0;0;0;0;0;0;27;83;100;81;58;90;18;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.062;TwistZ_;6.402719;1;10;1246;1516;1454;1384;1406;0;1461;1413;1472;1472;0;0;0;0;0;0;12;12;13;12;11;0;13;11;13;12;0;0;0;0;0;0;72;18;100;54;41;0;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.326;TwistS_;6.402719;1;10;1511;593;1614;1669;1606;1490;1362;1286;1285;1098;0;0;0;0;0;0;10;11;11;13;15;14;12;13;15;10;0;0;0;0;0;0;45;50;72;54;100;100;81;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.590;TwistZ_;6.379452;1;10;1195;1086;1606;1571;1454;1458;1384;1333;1230;1142;0;0;0;0;0;0;14;11;16;11;13;12;14;13;14;15;0;0;0;0;0;0;90;100;91;36;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:03.854;TwistS_;6.379452;1;10;1362;1573;1681;1649;1566;1466;1437;1256;1274;1142;0;0;0;0;0;0;11;14;13;18;18;20;14;11;12;10;0;0;0;0;0;0;27;45;91;100;100;100;90;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
