DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:33.431;TwistZ_;6.813694;1;10;849;1494;1956;1640;1665;1648;1586;1662;1669;1455;0;0;0;0;0;0;13;16;12;13;19;22;17;13;17;11;0;0;0;0;0;0;57;71;92;92;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.677;TwistS_;6.813694;1;10;1343;1599;1894;1766;1619;1594;1623;1562;1498;1410;0;0;0;0;0;0;16;14;19;15;20;17;22;18;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.925;TwistZ_;6.813694;1;10;1440;1374;1878;1736;1607;1690;1640;1570;1544;1365;0;0;0;0;0;0;13;13;14;16;17;17;14;16;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.173;TwistS_;6.813694;1;10;1032;1360;1972;1892;1721;1660;1480;1486;1470;1406;0;0;0;0;0;0;12;11;14;12;15;13;15;12;13;13;0;0;0;0;0;0;57;64;100;71;57;85;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.422;TwistZ_;6.801042;1;10;1368;1816;1789;1699;1607;1564;1640;1527;1481;1448;0;0;0;0;0;0;13;13;11;14;15;13;11;14;16;15;0;0;0;0;0;0;78;64;86;100;100;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.666;TwistS_;6.801042;1;10;1181;1376;2068;1113;1710;1712;1611;1552;1484;1484;0;0;0;0;0;0;13;14;11;11;14;14;16;14;14;12;0;0;0;0;0;0;85;85;66;28;71;92;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:34.914;TwistZ_;6.801042;1;10;1596;1875;1900;1735;1665;1644;1628;1636;1619;1427;0;0;0;0;0;0;13;18;12;13;13;13;12;18;16;13;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:35.162;TwistS_;6.801042;1;10;1070;1693;2026;1831;1669;1661;1550;1519;1573;1540;0;0;0;0;0;0;12;15;14;13;15;17;15;15;16;13;0;0;0;0;0;0;78;78;80;57;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:35.410;TwistZ_;6.792638;1;10;1108;1546;1816;1613;1582;1555;1684;1619;1695;1568;0;0;0;0;0;0;14;15;14;12;10;12;13;11;14;15;0;0;0;0;0;0;92;71;100;78;14;73;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:35.658;TwistS_;6.792638;1;10;1103;1217;2023;1849;1741;1669;1672;1636;1419;1422;0;0;0;0;0;0;14;14;15;14;19;20;15;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
