DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:55.180;TwistS_;6.385641;1;10;1384;1889;1871;1765;1649;1613;1644;1567;1542;1542;0;0;0;0;0;0;10;10;13;16;17;12;11;14;14;18;0;0;0;0;0;0;36;9;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.452;TwistZ_;6.385641;1;10;1308;1318;1793;1636;1546;1527;1538;1486;1455;1296;0;0;0;0;0;0;12;15;15;11;18;20;22;17;12;11;0;0;0;0;0;0;81;66;100;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.717;TwistS_;6.370302;1;10;856;799;1647;1600;1555;1547;1499;1538;1526;1438;0;0;0;0;0;0;14;14;11;12;13;13;15;15;18;15;0;0;0;0;0;0;72;45;72;63;90;75;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.973;TwistZ_;6.370302;1;10;1413;0;1669;0;1669;1516;1523;1594;1550;1381;0;0;0;0;0;0;12;0;10;0;10;14;12;13;14;14;0;0;0;0;0;0;54;0;16;0;9;72;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.237;TwistS_;6.370302;1;10;1160;1208;1801;1749;1582;1596;1526;1486;1391;1334;0;0;0;0;0;0;11;12;14;15;13;13;21;15;12;11;0;0;0;0;0;0;45;66;27;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.501;TwistZ_;6.370302;1;10;1362;1186;1772;1633;1526;1442;1474;1530;1498;1422;0;0;0;0;0;0;11;12;15;14;16;16;18;18;16;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.765;TwistS_;6.37438;1;10;1230;1831;1870;1709;1637;1542;1514;1549;1422;1371;0;0;0;0;0;0;10;13;14;16;16;12;15;18;13;11;0;0;0;0;0;0;18;27;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.029;TwistZ_;6.37438;1;10;791;1327;1782;1735;1620;1538;1576;1538;1550;1538;0;0;0;0;0;0;10;14;13;12;13;16;14;12;14;14;0;0;0;0;0;0;9;45;58;72;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.285;TwistS_;6.37438;1;10;1384;1391;1821;1731;1582;1570;1570;1469;1474;1441;0;0;0;0;0;0;12;11;15;11;11;17;18;13;12;13;0;0;0;0;0;0;36;27;75;45;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.557;TwistZ_;6.380634;1;10;1386;1241;1972;1738;1752;1609;1673;1640;1601;1464;0;0;0;0;0;0;13;11;14;12;13;15;19;19;17;12;0;0;0;0;0;0;81;36;75;63;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
