DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:09.920;TwistS_;6.800056;1;10;311;319;391;326;272;509;595;345;419;340;0;0;0;0;0;0;20;14;13;17;13;12;15;12;14;14;0;0;0;0;0;0;100;100;90;63;45;45;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.168;TwistZ_;6.800056;1;10;291;338;326;336;291;483;318;439;316;292;0;0;0;0;0;0;17;14;15;14;13;11;16;14;12;13;0;0;0;0;0;0;100;90;63;54;72;40;72;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.416;TwistS_;6.800056;1;10;323;327;537;355;351;219;834;0;786;711;0;0;0;0;0;0;16;14;13;12;12;11;11;0;13;13;0;0;0;0;0;0;100;100;81;90;72;72;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.664;TwistZ_;6.800056;1;10;360;257;339;323;307;371;651;307;812;759;0;0;0;0;0;0;13;13;16;16;13;14;13;12;15;22;0;0;0;0;0;0;90;63;100;100;45;81;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:10.904;TwistS_;6.80605;1;10;283;287;339;403;799;791;799;439;635;489;0;0;0;0;0;0;15;17;15;15;17;18;14;13;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.152;TwistZ_;6.80605;1;10;362;417;351;527;818;759;716;676;791;311;0;0;0;0;0;0;13;13;10;11;15;13;17;12;13;12;0;0;0;0;0;0;72;90;9;72;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.401;TwistS_;6.80605;1;10;380;717;320;383;563;672;799;791;695;355;0;0;0;0;0;0;13;12;14;11;12;13;16;16;15;11;0;0;0;0;0;0;81;54;63;100;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.649;TwistZ_;6.80605;1;10;342;312;252;315;615;647;779;519;505;291;0;0;0;0;0;0;11;13;14;16;15;13;14;12;12;11;0;0;0;0;0;0;90;90;72;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:11.897;TwistS_;6.799172;1;10;447;439;270;461;878;795;539;771;751;743;0;0;0;0;0;0;20;15;14;11;10;12;11;12;13;20;0;0;0;0;0;0;100;81;54;18;10;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.145;TwistZ_;6.799172;1;10;507;280;373;290;631;737;751;579;791;782;0;0;0;0;0;0;12;11;13;18;14;15;12;13;18;16;0;0;0;0;0;0;100;72;90;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.393;TwistS_;6.799172;1;10;515;299;414;358;249;387;820;732;776;703;0;0;0;0;0;0;16;13;11;11;17;15;15;13;11;15;0;0;0;0;0;0;100;100;63;54;54;100;54;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.633;TwistZ_;6.799172;1;10;390;307;263;285;791;710;747;314;741;549;0;0;0;0;0;0;18;13;15;13;19;17;15;13;15;15;0;0;0;0;0;0;81;100;63;90;100;60;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:12.890;TwistS_;6.791594;1;10;343;283;646;278;404;729;439;690;610;651;0;0;0;0;0;0;13;18;14;14;12;15;13;14;13;10;0;0;0;0;0;0;100;100;63;54;45;90;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
