DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:06.333;TwistZ_;6.777021;1;10;930;1301;1840;1751;1594;1455;1529;1577;1489;1417;0;0;0;0;0;0;13;15;12;15;15;13;12;12;14;13;0;0;0;0;0;0;64;100;80;64;100;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.581;TwistS_;6.777021;1;10;996;1164;1945;1791;1722;1616;1512;1592;1535;1523;0;0;0;0;0;0;13;13;17;17;14;15;12;13;20;15;0;0;0;0;0;0;64;57;100;100;71;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.829;TwistZ_;6.777021;1;10;1406;1490;1691;1749;1653;1598;1596;1655;1653;1523;0;0;0;0;0;0;11;16;11;13;15;12;12;15;16;13;0;0;0;0;0;0;28;64;53;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:07.078;TwistS_;6.774544;1;10;1025;1201;1713;1552;1749;1544;1602;1360;1502;1455;0;0;0;0;0;0;15;11;11;12;11;12;15;12;16;16;0;0;0;0;0;0;71;28;53;100;50;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:07.325;TwistZ_;6.774544;1;10;1001;996;1933;1738;1631;1644;1636;1566;1577;1392;0;0;0;0;0;0;15;13;10;13;18;18;19;17;15;13;0;0;0;0;0;0;71;42;13;85;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:07.574;TwistS_;6.774544;1;10;669;770;2314;1766;1632;1236;1623;1586;1598;1402;0;0;0;0;0;0;14;11;13;13;17;12;15;13;15;17;0;0;0;0;0;0;50;50;26;50;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:07.822;TwistZ_;6.774544;1;10;1293;1554;1824;1678;1586;1539;1567;1565;1562;1443;0;0;0;0;0;0;15;17;15;13;13;14;15;15;19;14;0;0;0;0;0;0;92;86;100;100;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.070;TwistS_;6.783796;1;10;996;1535;1782;1672;1586;1619;1498;1491;1506;1441;0;0;0;0;0;0;14;13;17;16;15;18;14;15;16;11;0;0;0;0;0;0;92;71;100;92;100;73;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.311;TwistZ_;6.783796;1;10;1134;1337;1796;1724;1619;1628;1602;1605;1499;1372;0;0;0;0;0;0;12;14;16;18;14;16;16;18;13;18;0;0;0;0;0;0;78;78;100;100;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:08.554;TwistS_;6.783796;1;10;1157;1523;1920;1845;1686;1598;1577;1596;1552;1425;0;0;0;0;0;0;14;14;15;15;17;17;17;13;14;12;0;0;0;0;0;0;85;64;92;100;93;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
