DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:30.222;TwistS_;6.812532;1;10;964;1712;1837;1665;1607;1655;1619;1640;1665;1632;0;0;0;0;0;0;14;13;13;14;13;12;13;18;21;19;0;0;0;0;0;0;78;64;100;100;93;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.471;TwistZ_;6.812532;1;10;1512;1816;1824;1711;1791;1774;1728;1695;1516;1594;0;0;0;0;0;0;16;17;15;15;16;14;13;18;12;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.719;TwistS_;6.812532;1;10;770;1699;2109;2050;1735;1687;1636;1611;1554;1485;0;0;0;0;0;0;11;10;12;12;11;16;17;17;15;15;0;0;0;0;0;0;50;26;21;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.959;TwistZ_;6.809153;1;10;917;976;1953;1811;1826;1837;1694;1567;1723;1582;0;0;0;0;0;0;12;11;12;13;16;14;12;12;11;14;0;0;0;0;0;0;64;42;42;78;85;93;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.207;TwistS_;6.809153;1;10;1573;1621;1757;1621;1674;1682;1623;1618;1623;1538;0;0;0;0;0;0;13;13;15;13;16;21;18;15;17;11;0;0;0;0;0;0;50;64;100;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.455;TwistZ_;6.809153;1;10;1273;1455;1902;1738;1715;1707;1724;1699;1682;1328;0;0;0;0;0;0;15;15;15;16;16;19;20;20;16;10;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.703;TwistS_;6.809153;1;10;920;1833;1947;1735;1594;1600;1555;1552;1477;1473;0;0;0;0;0;0;12;14;13;14;14;13;13;12;20;14;0;0;0;0;0;0;100;71;86;92;100;92;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:31.951;TwistZ_;6.809153;1;10;946;1410;1824;1686;1640;1632;1640;1619;1665;1552;0;0;0;0;0;0;15;17;18;12;13;18;18;23;22;20;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.199;TwistS_;6.801894;1;10;1030;1560;1808;1619;1572;1622;1577;1597;1598;1569;0;0;0;0;0;0;16;14;16;13;12;15;14;16;14;17;0;0;0;0;0;0;85;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:32.448;TwistZ_;6.801894;1;10;1394;1511;1796;1648;1569;1636;1628;1593;1649;1628;0;0;0;0;0;0;15;16;16;13;15;15;13;17;14;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
