DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:40.339;TwistS_;6.375655;1;10;1450;1379;1841;1697;1562;1538;1533;1457;1450;1439;0;0;0;0;0;0;13;12;13;14;16;13;14;15;19;15;0;0;0;0;0;0;45;45;91;72;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.603;TwistZ_;6.375655;1;10;1063;1445;1856;1767;1653;1633;1685;1596;1572;0;0;0;0;0;0;0;13;16;15;11;17;21;21;18;13;0;0;0;0;0;0;0;90;81;66;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.867;TwistS_;6.375655;1;10;1391;1867;1999;1876;1450;1538;1560;1416;1386;1430;0;0;0;0;0;0;11;11;13;14;12;11;11;13;13;12;0;0;0;0;0;0;27;54;50;90;54;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.132;TwistZ_;6.388284;1;10;1285;1669;1651;1514;1562;1598;1621;1596;1601;1524;0;0;0;0;0;0;12;12;11;12;17;18;16;17;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.395;TwistS_;6.388284;1;10;864;1735;1779;1587;1587;1653;1578;1534;1542;1418;0;0;0;0;0;0;12;12;12;11;15;16;20;16;17;14;0;0;0;0;0;0;54;18;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.660;TwistZ_;6.388284;1;10;1256;1857;1669;1586;1518;1519;1498;1466;1497;1349;0;0;0;0;0;0;12;14;15;21;13;15;13;12;13;12;0;0;0;0;0;0;45;91;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.916;TwistS_;6.388284;1;10;1406;1787;1825;1587;1479;1417;1396;1358;1362;1382;0;0;0;0;0;0;13;17;13;14;15;17;16;18;17;14;0;0;0;0;0;0;9;54;100;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.180;TwistZ_;6.3844;1;10;1104;900;1746;1689;1642;1651;1678;1530;1538;1494;0;0;0;0;0;0;12;13;16;14;15;15;14;11;13;11;0;0;0;0;0;0;63;36;100;81;72;63;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.444;TwistS_;6.3844;1;10;1296;1889;1906;1680;1516;1507;1466;1384;1382;1330;0;0;0;0;0;0;11;14;12;12;14;11;15;12;15;14;0;0;0;0;0;0;36;54;66;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.708;TwistZ_;6.3844;1;10;927;1362;1489;571;1630;1629;1608;1533;0;1674;0;0;0;0;0;0;12;12;13;11;11;13;11;11;0;16;0;0;0;0;0;0;81;54;83;18;81;100;90;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.964;TwistS_;6.3844;1;10;1351;1795;1970;1853;1625;1617;1555;1450;1376;1423;0;0;0;0;0;0;10;15;12;11;12;19;16;11;12;10;0;0;0;0;0;0;36;63;100;100;63;100;45;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.236;TwistZ_;6.37859;1;10;1223;1713;1768;1538;1520;1619;1582;1520;1384;1494;0;0;0;0;0;0;11;19;14;14;11;11;15;13;11;11;0;0;0;0;0;0;54;45;100;81;45;63;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.492;TwistS_;6.37859;1;10;1104;1577;1944;1669;1594;1586;1576;1399;1519;1274;0;0;0;0;0;0;12;17;15;15;15;21;20;12;12;11;0;0;0;0;0;0;72;81;33;18;100;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.758;TwistZ_;6.37859;1;10;703;1309;1779;1681;1542;1594;1665;1640;1658;0;0;0;0;0;0;0;14;19;15;16;19;23;23;21;14;0;0;0;0;0;0;0;18;90;66;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.021;TwistS_;6.37859;1;10;949;1625;2021;1853;1595;1543;1511;1409;1426;1388;0;0;0;0;0;0;14;16;10;12;18;12;11;11;13;13;0;0;0;0;0;0;45;63;16;54;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.285;TwistZ_;6.378845;1;10;803;1574;1779;1645;1542;1621;1582;1472;1467;0;0;0;0;0;0;0;10;12;14;13;13;14;14;14;12;0;0;0;0;0;0;0;63;54;100;100;90;100;63;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.549;TwistS_;6.378845;1;10;1048;1776;1840;1795;1590;1386;1402;1486;1482;1478;0;0;0;0;0;0;13;14;13;11;12;14;17;18;13;14;0;0;0;0;0;0;63;63;75;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.805;TwistZ_;6.378845;1;10;1160;1757;1745;1655;1625;1650;1617;1480;1598;0;0;0;0;0;0;0;10;20;17;11;13;14;15;11;12;0;0;0;0;0;0;0;45;36;91;81;90;81;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.070;TwistS_;6.373774;1;10;1085;1328;1798;1683;1594;1572;1582;1545;1482;1450;0;0;0;0;0;0;12;14;14;15;13;12;11;12;12;11;0;0;0;0;0;0;90;81;100;90;100;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
