DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:03.083;TwistZ_;6.37301;1;10;1164;1691;1621;1542;1506;1508;1571;1596;1633;1567;0;0;0;0;0;0;12;11;12;12;12;10;13;16;16;11;0;0;0;0;0;0;90;18;91;100;100;27;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.347;TwistS_;6.37301;1;10;1420;1669;1753;1658;1565;1506;1562;1582;1609;1586;0;0;0;0;0;0;13;12;13;13;11;13;12;17;20;18;0;0;0;0;0;0;27;18;91;72;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.612;TwistZ_;6.37301;1;10;1406;1150;1819;1651;1577;1538;1574;1588;1574;1523;0;0;0;0;0;0;13;17;12;13;14;13;16;12;19;14;0;0;0;0;0;0;45;100;83;63;81;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.876;TwistS_;6.37623;1;10;1318;527;1766;1653;1630;1617;1613;1568;1510;1516;0;0;0;0;0;0;11;11;12;12;12;13;13;13;15;12;0;0;0;0;0;0;45;27;83;72;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.140;TwistZ_;6.37623;1;10;1086;1181;1774;1709;1530;1450;1482;1494;1533;1472;0;0;0;0;0;0;11;18;18;16;20;15;16;15;15;11;0;0;0;0;0;0;63;66;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.404;TwistS_;6.37623;1;10;769;615;1801;1582;1582;1572;1582;1567;1549;1532;0;0;0;0;0;0;12;10;11;12;15;12;12;10;11;15;0;0;0;0;0;0;36;18;63;36;100;75;45;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.669;TwistZ_;6.37623;1;10;1113;1137;1819;1625;1617;1633;1625;1585;1582;1625;0;0;0;0;0;0;11;12;14;11;12;12;18;15;20;14;0;0;0;0;0;0;27;72;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.932;TwistS_;6.393163;1;10;1063;1619;2029;1753;1550;1574;1586;1534;1560;1525;0;0;0;0;0;0;13;11;16;18;26;24;22;18;18;12;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.192;TwistZ_;6.393163;1;10;1256;1142;1699;1573;1524;1506;1534;1530;1582;1625;0;0;0;0;0;0;11;11;13;12;10;14;22;18;16;14;0;0;0;0;0;0;45;36;50;90;90;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.448;TwistS_;6.393163;1;10;1192;769;1806;1689;1625;1625;1618;1632;1647;1582;0;0;0;0;0;0;11;12;12;12;10;10;11;12;12;11;0;0;0;0;0;0;72;36;81;100;45;16;54;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.713;TwistZ_;6.393163;1;10;1240;659;0;1636;1582;1582;1598;1546;1585;1587;0;0;0;0;0;0;12;17;0;11;12;13;14;12;17;16;0;0;0;0;0;0;81;41;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.981;TwistS_;6.390452;1;10;1379;1406;2021;1699;1550;1514;1578;1534;1469;1538;0;0;0;0;0;0;11;10;16;19;21;22;25;24;16;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.245;TwistZ_;6.390452;1;10;1167;1435;1790;1641;1550;1538;1490;1523;1514;1422;0;0;0;0;0;0;13;14;23;21;21;23;19;23;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.509;TwistS_;6.390452;1;10;849;1164;1973;1709;1542;1490;1550;1530;1576;1406;0;0;0;0;0;0;12;12;14;19;23;21;24;19;14;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.773;TwistZ_;6.390452;1;10;988;1735;1618;1523;1546;1560;1574;1541;1554;1568;0;0;0;0;0;0;15;11;13;11;11;11;15;17;17;17;0;0;0;0;0;0;90;36;100;27;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.029;TwistS_;6.362958;1;10;527;1171;1909;1621;1450;1474;1522;1527;1554;1590;0;0;0;0;0;0;11;13;15;17;22;22;24;23;22;19;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.293;TwistZ_;6.362958;1;10;1450;981;1831;1697;1573;1546;1613;1594;1647;0;0;0;0;0;0;0;10;10;16;18;13;15;12;13;12;0;0;0;0;0;0;0;9;27;100;100;90;100;63;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.558;TwistS_;6.362958;1;10;725;808;1832;1705;1621;1621;1582;1538;1538;1582;0;0;0;0;0;0;11;15;13;11;13;12;11;11;12;15;0;0;0;0;0;0;18;45;83;45;90;81;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.822;TwistZ_;6.362958;1;10;1192;1045;1779;1582;1569;1550;1542;1577;1512;1523;0;0;0;0;0;0;12;12;11;11;13;13;17;12;19;12;0;0;0;0;0;0;63;41;54;18;58;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
