DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:08.769;TwistZ_;6.762967;1;10;703;1609;1894;1816;1703;1640;1582;1541;1573;1491;0;0;0;0;0;0;12;16;12;13;16;23;20;15;17;15;0;0;0;0;0;0;28;92;64;92;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.017;TwistS_;6.762967;1;10;1356;1699;1992;1614;1757;1683;1661;1586;1597;1506;0;0;0;0;0;0;14;12;13;12;16;17;16;12;15;18;0;0;0;0;0;0;92;80;100;64;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.265;TwistZ_;6.762967;1;10;849;1091;1843;1682;1548;1573;1602;1531;1376;1456;0;0;0;0;0;0;14;13;18;19;15;17;19;11;10;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.513;TwistS_;6.762967;1;10;1071;1498;1831;1711;1763;1789;1593;1490;1484;1438;0;0;0;0;0;0;15;13;15;15;12;11;11;15;15;12;0;0;0;0;0;0;100;50;80;100;71;78;35;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.761;TwistZ_;6.784474;1;10;929;1552;1816;1699;1544;1542;1531;1777;1669;1452;0;0;0;0;0;0;11;13;14;17;15;17;16;11;18;15;0;0;0;0;0;0;50;71;100;100;78;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.002;TwistS_;6.784474;1;10;1086;1516;1857;1775;1640;1619;1647;1510;1484;1356;0;0;0;0;0;0;16;13;13;14;15;15;12;13;12;14;0;0;0;0;0;0;78;57;66;92;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.258;TwistZ_;6.784474;1;10;1459;1708;1860;1723;1690;1678;1556;1572;1590;1443;0;0;0;0;0;0;12;15;12;13;17;18;12;12;14;16;0;0;0;0;0;0;78;42;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.498;TwistS_;6.784474;1;10;987;1734;1766;1661;1628;1648;1606;1601;1552;1455;0;0;0;0;0;0;12;11;14;11;14;18;17;17;16;15;0;0;0;0;0;0;50;35;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.748;TwistZ_;6.773967;1;10;1235;1582;1855;1806;1678;1671;1661;1695;1678;1510;0;0;0;0;0;0;11;11;11;13;13;18;17;21;18;17;0;0;0;0;0;0;78;28;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.994;TwistS_;6.773967;1;10;1095;1669;1855;1749;1648;1594;1523;1531;1519;1443;0;0;0;0;0;0;13;14;13;15;18;16;14;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.242;TwistZ_;6.773967;1;10;1125;1775;1615;1653;1572;1542;1523;1484;1515;1268;0;0;0;0;0;0;13;15;14;16;14;14;17;13;14;16;0;0;0;0;0;0;71;66;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.490;TwistS_;6.773967;1;10;832;1721;1824;1653;1540;1510;1456;1464;1455;1384;0;0;0;0;0;0;12;14;15;16;15;19;19;18;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.738;TwistZ_;6.794854;1;10;1063;1858;1834;1708;1644;1648;1595;1545;1558;1422;0;0;0;0;0;0;14;12;13;14;17;18;16;11;14;20;0;0;0;0;0;0;92;50;86;85;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.987;TwistS_;6.794854;1;10;1305;1598;1906;1746;1699;1644;1619;1554;1582;1458;0;0;0;0;0;0;12;14;12;12;20;22;17;16;15;14;0;0;0;0;0;0;78;100;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.227;TwistZ_;6.794854;1;10;1414;1470;1875;1732;1671;1645;1657;1540;1591;1523;0;0;0;0;0;0;12;14;15;13;16;18;15;15;14;12;0;0;0;0;0;0;50;71;100;50;100;92;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.483;TwistS_;6.794854;1;10;1239;1513;1882;1591;1733;1665;1678;1597;1594;1448;0;0;0;0;0;0;14;15;13;11;14;20;18;12;17;17;0;0;0;0;0;0;92;85;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.723;TwistZ_;6.777368;1;10;1516;1811;1649;1795;1577;1552;1623;1574;1552;1477;0;0;0;0;0;0;14;16;12;20;16;15;20;16;13;11;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.971;TwistS_;6.777368;1;10;738;1816;1475;1816;1678;1678;1565;1308;1577;1518;0;0;0;0;0;0;12;20;12;10;16;21;17;12;18;14;0;0;0;0;0;0;35;64;73;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.219;TwistZ_;6.777368;1;10;1218;1821;1895;1812;1653;1613;1301;1458;1623;1470;0;0;0;0;0;0;12;16;18;16;21;15;15;12;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
