DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:04.182;TwistS_;6.405152;1;10;1340;1296;1921;1853;1669;1657;1570;1546;1550;1472;0;0;0;0;0;0;15;11;17;13;16;18;17;16;18;10;0;0;0;0;0;0;72;33;100;100;91;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.446;TwistZ_;6.379026;1;10;1376;571;1644;1560;1560;1502;1582;1554;1503;1443;0;0;0;0;0;0;11;13;12;12;12;15;15;17;15;11;0;0;0;0;0;0;54;27;63;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.710;TwistS_;6.379026;1;10;1508;1538;1788;1629;1542;1512;1498;1494;1453;1466;0;0;0;0;0;0;11;14;13;15;17;18;16;15;14;12;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.974;TwistZ_;6.379026;1;10;1221;1225;1768;1737;1530;1470;1486;1508;1563;1563;0;0;0;0;0;0;12;13;15;14;19;15;14;15;12;16;0;0;0;0;0;0;90;81;100;100;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.235;TwistS_;6.379026;1;10;1420;1494;1757;1674;1542;1590;1538;1541;1510;1415;0;0;0;0;0;0;15;13;11;12;14;17;16;12;15;13;0;0;0;0;0;0;54;72;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.491;TwistZ_;6.363974;1;10;1362;916;1781;1733;1621;1556;1518;1542;1590;1484;0;0;0;0;0;0;13;11;15;12;15;19;18;13;17;13;0;0;0;0;0;0;36;63;100;81;90;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.755;TwistS_;6.363974;1;10;1274;972;1889;1669;1550;1497;1486;1486;1468;1367;0;0;0;0;0;0;13;14;20;15;14;16;18;18;18;13;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.028;TwistZ_;6.363974;1;10;703;1618;1880;1725;1594;1514;1446;1479;1514;1366;0;0;0;0;0;0;12;14;14;13;19;16;16;17;19;12;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.283;TwistS_;6.363974;1;10;1362;0;1977;615;1620;1578;1507;1483;1526;1394;0;0;0;0;0;0;12;0;14;11;16;18;16;12;16;15;0;0;0;0;0;0;45;0;66;27;72;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.547;TwistZ_;6.380378;1;10;1241;1344;1964;1691;1601;1586;1621;1639;1582;1466;0;0;0;0;0;0;13;14;14;11;14;16;13;13;19;13;0;0;0;0;0;0;72;45;58;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.812;TwistS_;6.380378;1;10;1435;1834;1977;1865;1777;1655;1526;1530;1508;1445;0;0;0;0;0;0;14;11;16;15;17;20;18;15;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.076;TwistZ_;6.380378;1;10;1116;1308;1781;1709;1573;1534;1542;1625;1629;1514;0;0;0;0;0;0;12;13;14;14;15;16;17;15;14;12;0;0;0;0;0;0;90;81;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.340;TwistS_;6.368839;1;10;1078;1444;1787;1664;1621;1599;1582;1494;1485;1300;0;0;0;0;0;0;11;14;13;12;16;11;11;14;14;11;0;0;0;0;0;0;100;66;54;72;100;83;36;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.604;TwistZ_;6.368839;1;10;994;681;1898;1086;1630;1594;1625;1582;1566;1476;0;0;0;0;0;0;12;13;12;11;17;17;12;14;14;14;0;0;0;0;0;0;72;54;41;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.860;TwistS_;6.368839;1;10;703;1291;1826;1695;1529;1570;1511;1497;1506;1397;0;0;0;0;0;0;15;14;15;13;13;14;15;18;20;14;0;0;0;0;0;0;45;45;75;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
