DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:10.883;TwistS_;6.767191;1;10;466;263;791;263;483;388;493;0;360;439;0;0;0;0;0;0;12;17;11;14;10;11;12;0;15;12;0;0;0;0;0;0;72;54;9;36;54;54;81;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.130;TwistZ_;6.767191;1;10;419;303;791;278;0;351;615;781;736;595;0;0;0;0;0;0;13;11;13;14;0;12;13;13;14;13;0;0;0;0;0;0;100;100;54;27;0;18;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.378;TwistS_;6.764822;1;10;473;414;703;0;276;602;711;623;791;450;0;0;0;0;0;0;16;17;10;0;14;14;15;18;17;14;0;0;0;0;0;0;81;63;36;0;90;70;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.626;TwistZ_;6.764822;1;10;307;521;703;536;0;351;433;575;536;495;0;0;0;0;0;0;16;16;14;12;0;14;11;17;17;12;0;0;0;0;0;0;100;63;81;45;0;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:11.874;TwistS_;6.764822;1;10;488;537;468;285;571;619;703;791;377;664;0;0;0;0;0;0;11;13;11;12;12;14;14;15;11;19;0;0;0;0;0;0;81;81;27;36;80;90;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.115;TwistZ_;6.764822;1;10;549;685;307;292;307;747;623;671;723;695;0;0;0;0;0;0;15;12;14;16;14;13;14;17;19;21;0;0;0;0;0;0;90;45;63;54;36;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.371;TwistS_;6.766818;1;10;282;316;395;373;390;322;0;791;0;681;0;0;0;0;0;0;14;12;13;14;14;17;0;17;0;18;0;0;0;0;0;0;63;90;81;36;81;54;0;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.611;TwistZ_;6.766818;1;10;431;292;351;322;263;0;0;602;778;607;0;0;0;0;0;0;13;12;10;11;12;0;0;13;15;14;0;0;0;0;0;0;100;27;9;54;9;0;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:12.867;TwistS_;6.766818;1;10;451;522;424;223;563;764;219;421;714;644;0;0;0;0;0;0;14;12;15;19;14;13;21;11;16;16;0;0;0;0;0;0;100;90;54;100;100;45;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.111;TwistZ_;6.766818;1;10;451;300;571;0;0;747;736;615;711;733;0;0;0;0;0;0;12;15;12;0;0;14;20;16;12;13;0;0;0;0;0;0;100;54;63;0;0;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.351;TwistS_;6.769866;1;10;290;249;736;382;512;435;488;336;495;531;0;0;0;0;0;0;16;16;15;11;12;13;13;14;17;14;0;0;0;0;0;0;90;81;72;63;54;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.608;TwistZ_;6.769866;1;10;515;500;307;307;0;413;285;307;703;686;0;0;0;0;0;0;13;11;11;11;0;13;10;13;15;12;0;0;0;0;0;0;100;90;81;9;0;45;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:13.847;TwistS_;6.769866;1;10;273;285;571;343;291;263;703;556;747;791;0;0;0;0;0;0;18;17;12;16;14;12;16;16;15;18;0;0;0;0;0;0;81;72;72;100;72;20;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.096;TwistZ_;6.769866;1;10;383;249;263;0;580;761;725;708;699;274;0;0;0;0;0;0;18;15;12;0;12;12;16;14;15;16;0;0;0;0;0;0;100;81;9;0;41;27;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.344;TwistS_;6.767648;1;10;303;357;357;483;241;771;316;527;679;527;0;0;0;0;0;0;15;12;13;10;11;17;16;13;15;13;0;0;0;0;0;0;100;63;63;9;60;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.592;TwistZ_;6.767648;1;10;487;333;0;322;0;544;571;667;769;769;0;0;0;0;0;0;15;17;0;17;0;11;14;12;11;16;0;0;0;0;0;0;100;90;0;54;0;45;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:14.840;TwistS_;6.767648;1;10;377;415;597;263;370;784;783;791;676;710;0;0;0;0;0;0;12;14;11;12;13;16;18;14;13;14;0;0;0;0;0;0;45;100;90;63;63;70;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.088;TwistZ_;6.767648;1;10;470;278;725;292;351;515;603;739;735;747;0;0;0;0;0;0;17;20;15;15;12;15;13;17;17;14;0;0;0;0;0;0;90;54;54;81;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.332;TwistS_;6.77753;1;10;241;307;342;251;415;635;787;743;597;571;0;0;0;0;0;0;15;13;12;19;16;17;16;18;16;12;0;0;0;0;0;0;72;54;45;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
