DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:50.204;TwistS_;6.384948;1;10;1092;1596;1856;1713;1645;1693;1629;1563;1637;1633;0;0;0;0;0;0;11;13;15;13;14;14;15;16;16;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.467;TwistZ_;6.393386;1;10;1354;1318;1900;1728;1721;1693;1677;1669;1575;1607;0;0;0;0;0;0;12;13;13;11;16;17;18;16;12;15;0;0;0;0;0;0;54;63;100;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.731;TwistS_;6.393386;1;10;1157;1063;1877;1809;1723;1708;1693;1634;1428;1450;0;0;0;0;0;0;12;12;13;13;15;13;18;13;10;10;0;0;0;0;0;0;81;45;58;54;81;81;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:50.995;TwistZ_;6.393386;1;10;1450;1617;1697;1586;1502;1589;1458;1376;1614;1485;0;0;0;0;0;0;12;11;15;13;12;13;12;11;15;14;0;0;0;0;0;0;18;41;100;100;100;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.251;TwistS_;6.393386;1;10;1582;1728;1779;1567;1538;1723;1546;1641;1661;1397;0;0;0;0;0;0;11;11;14;12;12;11;11;15;16;14;0;0;0;0;0;0;27;27;100;81;54;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.519;TwistZ_;6.340096;1;10;1208;1669;1772;1708;1594;1582;1594;1582;1612;1558;0;0;0;0;0;0;12;11;12;12;14;16;17;14;15;15;0;0;0;0;0;0;36;27;50;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:51.783;TwistS_;6.340096;1;10;1502;1757;1787;0;1602;1621;1578;1542;1546;1476;0;0;0;0;0;0;11;15;12;0;14;16;17;16;17;17;0;0;0;0;0;0;45;45;100;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.048;TwistZ_;6.340096;1;10;897;911;1724;1705;1669;1633;1621;1574;1578;1542;0;0;0;0;0;0;11;12;16;13;13;15;18;18;13;13;0;0;0;0;0;0;63;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.311;TwistS_;6.350152;1;10;1494;1483;1831;1693;1625;1637;1762;1691;1606;1662;0;0;0;0;0;0;13;12;15;15;11;13;15;15;16;11;0;0;0;0;0;0;27;36;100;100;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.567;TwistZ_;6.350152;1;10;1324;905;1798;1817;1697;1625;1625;1556;1557;1494;0;0;0;0;0;0;14;13;13;17;12;18;14;16;16;12;0;0;0;0;0;0;63;45;100;100;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:52.832;TwistS_;6.350152;1;10;1432;1707;1913;1849;1649;1614;1582;1505;1512;1357;0;0;0;0;0;0;12;16;15;13;17;17;13;11;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.096;TwistZ_;6.350152;1;10;1025;1634;1746;1685;1574;1518;1530;1464;1602;1568;0;0;0;0;0;0;14;16;16;15;14;11;13;11;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.360;TwistS_;6.391026;1;10;659;1619;2021;1801;1657;1606;1578;1578;1472;1386;0;0;0;0;0;0;12;13;14;11;13;18;17;14;11;12;0;0;0;0;0;0;27;63;66;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.624;TwistZ_;6.391026;1;10;1208;1469;1798;1735;1602;1647;1607;1560;1523;1390;0;0;0;0;0;0;13;13;16;14;12;13;12;13;13;15;0;0;0;0;0;0;54;63;100;90;100;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:53.888;TwistS_;6.391026;1;10;1186;922;1875;1797;1669;1669;1669;1728;1685;1464;0;0;0;0;0;0;11;14;16;11;15;17;15;19;18;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.152;TwistZ_;6.391026;1;10;1186;1487;1649;1618;1607;1625;1598;1625;1516;1498;0;0;0;0;0;0;12;12;13;11;16;13;13;10;13;16;0;0;0;0;0;0;72;58;100;54;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.417;TwistS_;6.391927;1;10;1373;1757;1794;1674;1516;1450;1505;1524;1533;1472;0;0;0;0;0;0;11;16;18;15;12;11;13;14;19;16;0;0;0;0;0;0;36;63;100;90;72;9;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.681;TwistZ_;6.391927;1;10;1333;1618;1856;1737;1661;1602;1602;1593;1582;1486;0;0;0;0;0;0;11;15;20;15;17;15;18;19;15;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.937;TwistS_;6.391927;1;10;929;867;1940;1793;1681;1621;1629;1574;1534;1560;0;0;0;0;0;0;15;11;16;15;17;16;19;11;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
