DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:03.958;TwistZ_;6.813694;1;10;1289;1606;1895;1787;1664;1640;1515;1577;1595;1558;0;0;0;0;0;0;14;12;15;18;20;20;19;14;15;13;0;0;0;0;0;0;71;80;100;100;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.199;TwistS_;6.813694;1;10;1166;1699;1881;1828;1682;1648;1648;1546;1502;1396;0;0;0;0;0;0;14;12;13;13;17;20;21;14;17;15;0;0;0;0;0;0;85;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.447;TwistZ_;6.813694;1;10;1224;1573;1974;1781;1795;1732;1632;1665;1648;1645;0;0;0;0;0;0;11;11;10;11;14;13;15;14;16;13;0;0;0;0;0;0;71;50;71;35;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.695;TwistS_;6.813694;1;10;1484;1312;2062;1985;1901;1843;1798;1695;1681;1548;0;0;0;0;0;0;12;17;14;13;14;18;17;19;16;18;0;0;0;0;0;0;42;71;100;64;78;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:04.943;TwistZ_;6.816536;1;10;1510;1354;1984;1753;1757;1690;1548;1531;1619;1574;0;0;0;0;0;0;13;14;14;15;15;13;13;17;19;12;0;0;0;0;0;0;64;64;100;92;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.192;TwistS_;6.816536;1;10;1189;1757;1960;1766;1650;1664;1334;1535;1523;1428;0;0;0;0;0;0;12;11;17;14;15;11;12;14;17;15;0;0;0;0;0;0;92;50;100;100;85;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.439;TwistZ_;6.816536;1;10;1060;1549;1801;1265;1690;1699;1657;1611;1518;1548;0;0;0;0;0;0;14;13;10;11;13;19;17;11;14;16;0;0;0;0;0;0;71;64;26;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.687;TwistS_;6.816536;1;10;1263;1787;1988;1766;1653;1653;1686;1636;1664;1577;0;0;0;0;0;0;13;16;17;16;18;21;21;15;14;15;0;0;0;0;0;0;64;85;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:05.935;TwistZ_;6.800158;1;10;1091;1397;1710;1771;1699;1703;1577;1736;1625;1474;0;0;0;0;0;0;13;15;12;15;18;17;19;13;13;14;0;0;0;0;0;0;57;100;66;92;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.185;TwistS_;6.800158;1;10;1154;1757;1933;1866;1749;1690;1609;1586;1602;1519;0;0;0;0;0;0;15;16;16;14;18;19;15;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.423;TwistZ_;6.800158;1;10;1113;1396;1907;1811;1757;1619;1590;1607;1477;1538;0;0;0;0;0;0;12;14;15;14;14;14;15;13;12;13;0;0;0;0;0;0;71;85;64;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.672;TwistS_;6.800158;1;10;1182;1435;1906;1766;1703;1669;1617;1577;1481;1455;0;0;0;0;0;0;14;13;15;12;15;16;13;12;18;17;0;0;0;0;0;0;78;100;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.920;TwistZ_;6.799477;1;10;964;1025;1757;1640;1628;1674;1646;1605;1648;1598;0;0;0;0;0;0;13;14;10;13;13;18;14;17;17;12;0;0;0;0;0;0;78;42;6;28;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.168;TwistS_;6.799477;1;10;1004;1518;1921;1770;1732;1636;1623;1552;1615;1523;0;0;0;0;0;0;11;16;16;13;19;21;16;14;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.416;TwistZ_;6.799477;1;10;1545;1321;1958;1787;1703;1632;1489;1611;1594;1435;0;0;0;0;0;0;14;14;11;15;17;20;15;14;13;13;0;0;0;0;0;0;57;64;46;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.664;TwistS_;6.799477;1;10;787;1066;1865;1516;1624;1690;1705;1664;1644;1531;0;0;0;0;0;0;17;14;10;12;13;15;14;17;17;18;0;0;0;0;0;0;64;71;40;57;78;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.904;TwistZ_;6.79319;1;10;1361;629;1833;1648;1724;1715;1732;1699;1762;1690;0;0;0;0;0;0;13;18;10;13;13;14;15;16;12;14;0;0;0;0;0;0;92;28;66;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.160;TwistS_;6.79319;1;10;1138;1310;1777;1728;1674;1640;1607;1527;1548;1523;0;0;0;0;0;0;11;11;14;12;16;19;16;15;14;12;0;0;0;0;0;0;50;78;100;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.400;TwistZ_;6.79319;1;10;1222;1552;1847;1720;1632;1623;1602;1613;1624;1005;0;0;0;0;0;0;14;14;15;12;20;17;19;19;14;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
