DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:57.416;TwistS_;6.354426;1;10;1356;1257;1958;1757;1619;1673;1594;1538;1613;1484;0;0;0;0;0;0;13;13;12;13;12;16;13;12;11;13;0;0;0;0;0;0;72;66;81;72;58;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.673;TwistZ_;6.370271;1;10;1330;666;1629;1577;1526;1494;1614;1482;1494;1343;0;0;0;0;0;0;15;11;12;13;13;14;12;13;11;11;0;0;0;0;0;0;63;54;100;90;100;100;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.944;TwistS_;6.370271;1;10;834;1775;2015;1769;1594;1566;1578;1576;1607;1458;0;0;0;0;0;0;10;11;16;15;20;22;22;13;13;14;0;0;0;0;0;0;9;45;58;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.208;TwistZ_;6.370271;1;10;1083;1206;1801;1741;1613;1567;1538;1482;1435;1455;0;0;0;0;0;0;12;17;17;22;19;21;22;19;16;16;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.464;TwistS_;6.370271;1;10;527;1252;1702;1574;1546;1438;1434;1479;1458;1432;0;0;0;0;0;0;20;17;18;20;22;18;14;12;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.728;TwistZ_;6.385108;1;10;1098;1790;1855;1788;1661;1522;1526;1574;1617;1542;0;0;0;0;0;0;10;20;13;13;16;17;20;24;19;16;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.993;TwistS_;6.385108;1;10;1567;1069;1838;1741;1606;1562;1570;1590;1423;1417;0;0;0;0;0;0;15;12;14;14;19;24;22;19;11;14;0;0;0;0;0;0;54;54;50;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.257;TwistZ_;6.385108;1;10;725;1098;1926;1913;1701;1558;1518;1523;1564;1274;0;0;0;0;0;0;10;13;16;17;15;18;19;14;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.521;TwistS_;6.385108;1;10;1192;527;2021;1751;1617;1625;1590;1669;1582;1459;0;0;0;0;0;0;12;12;13;16;18;15;12;15;12;14;0;0;0;0;0;0;63;27;58;63;100;81;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:59.785;TwistZ_;6.370304;1;10;1410;898;1543;1513;1512;1450;1498;1390;1365;1342;0;0;0;0;0;0;15;13;12;12;13;12;13;12;13;11;0;0;0;0;0;0;90;75;72;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.049;TwistS_;6.370304;1;10;1318;1420;1838;1673;1570;1516;1534;1435;1490;1458;0;0;0;0;0;0;11;16;13;19;20;16;12;12;13;11;0;0;0;0;0;0;27;81;100;100;100;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.313;TwistZ_;6.370304;1;10;1065;1148;1625;1582;1566;1542;1521;1485;1479;1387;0;0;0;0;0;0;13;12;11;11;13;12;12;14;14;11;0;0;0;0;0;0;72;72;25;18;100;81;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.579;TwistS_;6.370304;1;10;1268;1025;1666;1542;1499;1625;1577;1560;1506;1467;0;0;0;0;0;0;12;12;14;11;13;15;14;13;18;15;0;0;0;0;0;0;72;54;100;81;81;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:00.834;TwistZ_;6.358514;1;10;1098;1483;1882;1705;1621;1474;1498;1512;1510;1378;0;0;0;0;0;0;14;15;14;20;19;20;18;17;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.097;TwistS_;6.358514;1;10;1245;1518;1836;1728;1586;1574;1523;1391;1420;1410;0;0;0;0;0;0;11;13;13;15;19;18;13;11;13;15;0;0;0;0;0;0;54;91;45;81;100;100;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.362;TwistZ_;6.358514;1;10;1130;1151;1717;1602;1454;1454;1438;1505;1438;1406;0;0;0;0;0;0;14;16;20;19;20;19;19;20;19;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.626;TwistS_;6.358514;1;10;1230;1472;1769;1611;1484;1450;1422;1468;1434;1279;0;0;0;0;0;0;12;13;13;13;13;10;13;15;14;12;0;0;0;0;0;0;36;36;91;81;81;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:01.890;TwistZ_;6.36219;1;10;891;1047;1702;1487;1462;1482;1442;1450;1428;1362;0;0;0;0;0;0;15;12;12;11;11;14;12;10;12;11;0;0;0;0;0;0;63;54;66;63;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:02.154;TwistS_;6.36219;1;10;720;527;1617;1588;1546;1455;1442;1393;1462;1425;0;0;0;0;0;0;11;13;13;12;14;13;15;12;12;12;0;0;0;0;0;0;45;50;45;63;83;81;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
