DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:55.144;TwistZ_;6.763199;1;10;315;379;408;475;799;799;763;796;693;769;0;0;0;0;0;0;17;14;13;16;18;15;16;16;11;17;0;0;0;0;0;0;100;100;63;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.392;TwistS_;6.787697;1;10;444;326;834;0;0;834;803;699;807;655;0;0;0;0;0;0;14;15;13;0;0;13;15;15;12;15;0;0;0;0;0;0;81;63;45;0;0;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.640;TwistZ_;6.787697;1;10;340;278;263;356;732;776;723;715;735;650;0;0;0;0;0;0;13;12;13;13;12;16;18;18;16;12;0;0;0;0;0;0;72;54;54;81;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:55.888;TwistS_;6.787697;1;10;419;345;439;489;767;780;731;735;417;468;0;0;0;0;0;0;12;13;11;12;19;16;15;15;15;11;0;0;0;0;0;0;100;63;18;63;100;40;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.136;TwistZ_;6.787697;1;10;383;415;340;470;787;791;795;578;812;584;0;0;0;0;0;0;15;13;12;15;18;19;14;11;17;14;0;0;0;0;0;0;100;81;72;90;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.380;TwistS_;6.751636;1;10;487;402;0;0;285;356;806;791;780;0;0;0;0;0;0;0;12;11;0;0;12;14;18;15;13;0;0;0;0;0;0;0;100;54;0;0;54;81;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.625;TwistZ_;6.751636;1;10;259;312;472;404;747;673;659;799;773;771;0;0;0;0;0;0;19;15;15;15;12;13;11;13;14;17;0;0;0;0;0;0;100;81;72;45;10;81;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:56.873;TwistS_;6.751636;1;10;287;433;595;307;457;307;435;711;739;567;0;0;0;0;0;0;15;12;13;12;11;11;11;17;14;15;0;0;0;0;0;0;100;72;81;90;45;18;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.121;TwistZ_;6.751636;1;10;383;303;346;619;791;671;631;812;834;678;0;0;0;0;0;0;14;14;13;13;14;12;14;13;13;19;0;0;0;0;0;0;100;100;72;100;90;70;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.369;TwistS_;6.755601;1;10;370;319;458;483;380;667;771;521;763;683;0;0;0;0;0;0;15;17;14;12;15;16;16;13;15;15;0;0;0;0;0;0;63;100;81;54;27;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.617;TwistZ_;6.755601;1;10;517;263;325;0;395;380;571;787;791;712;0;0;0;0;0;0;14;16;14;0;11;11;11;16;14;12;0;0;0;0;0;0;81;100;90;0;9;30;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:57.865;TwistS_;6.755601;1;10;278;387;311;283;620;810;805;395;571;571;0;0;0;0;0;0;18;12;16;15;15;16;12;10;13;17;0;0;0;0;0;0;81;100;100;100;81;100;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.113;TwistZ_;6.755601;1;10;303;281;536;291;771;747;763;783;767;587;0;0;0;0;0;0;19;12;13;18;18;19;21;19;15;13;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.361;TwistS_;6.755055;1;10;419;351;439;244;747;777;767;729;575;699;0;0;0;0;0;0;15;16;13;15;12;17;15;15;16;19;0;0;0;0;0;0;81;54;27;81;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.609;TwistZ_;6.755055;1;10;391;249;520;0;769;787;791;764;558;703;0;0;0;0;0;0;17;17;12;0;13;20;15;17;13;13;0;0;0;0;0;0;90;81;54;0;54;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:58.849;TwistS_;6.755055;1;10;505;339;329;361;791;764;626;587;615;637;0;0;0;0;0;0;16;17;19;11;16;16;12;16;12;15;0;0;0;0;0;0;90;100;54;81;60;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.098;TwistZ_;6.755055;1;10;518;323;295;317;505;791;703;769;263;703;0;0;0;0;0;0;17;15;18;13;11;14;17;15;12;13;0;0;0;0;0;0;90;100;100;81;72;81;100;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.346;TwistS_;6.768071;1;10;419;359;369;439;782;783;747;747;738;771;0;0;0;0;0;0;13;13;13;12;19;19;17;16;13;13;0;0;0;0;0;0;81;100;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:59.594;TwistZ_;6.768071;1;10;452;343;380;0;659;687;665;673;791;782;0;0;0;0;0;0;18;14;14;0;13;13;11;12;18;19;0;0;0;0;0;0;90;100;27;0;81;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
