DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:39.727;TwistZ_;6.780078;1;10;1186;1048;1845;1708;1791;1757;1679;1661;1679;1556;0;0;0;0;0;0;13;11;11;11;14;14;13;14;16;20;0;0;0;0;0;0;85;64;71;42;85;46;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.967;TwistS_;6.782762;1;10;1367;2011;2074;1894;1741;1724;1608;1540;1636;1534;0;0;0;0;0;0;13;14;15;14;17;17;12;11;15;14;0;0;0;0;0;0;85;85;100;64;100;100;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.215;TwistZ_;6.782762;1;10;1226;1645;2070;1841;1736;1678;1661;1605;1674;1410;0;0;0;0;0;0;16;13;13;12;11;14;15;19;19;15;0;0;0;0;0;0;100;85;60;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.463;TwistS_;6.782762;1;10;1081;1588;2036;1753;1699;1665;1618;1632;1590;1464;0;0;0;0;0;0;15;14;12;15;21;21;19;18;16;15;0;0;0;0;0;0;78;64;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.711;TwistZ_;6.782762;1;10;1267;1569;1925;1854;1648;1625;1636;1611;1586;1419;0;0;0;0;0;0;13;16;18;17;18;17;22;17;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.959;TwistS_;6.782762;1;10;1161;1955;1891;1705;1617;1582;1565;1531;1548;1323;0;0;0;0;0;0;12;12;14;17;15;17;18;17;13;18;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.207;TwistZ_;6.784123;1;10;1246;1582;1875;1795;1704;1691;1648;1602;1585;1406;0;0;0;0;0;0;13;12;15;18;15;22;15;15;16;14;0;0;0;0;0;0;78;80;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.455;TwistS_;6.784123;1;10;1478;2014;2029;1782;1761;1750;1699;1590;1611;1478;0;0;0;0;0;0;15;18;16;17;18;18;16;17;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.696;TwistZ_;6.784123;1;10;1514;1289;1982;1902;1827;1782;1732;1660;1611;1477;0;0;0;0;0;0;13;12;14;13;13;12;13;13;13;14;0;0;0;0;0;0;92;64;40;92;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.951;TwistS_;6.784123;1;10;1253;1347;1929;1875;1858;1808;1715;1683;1676;1482;0;0;0;0;0;0;16;18;15;15;15;19;15;15;14;21;0;0;0;0;0;0;71;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
