DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:29.053;TwistS_;6.384304;1;10;1386;1030;2025;1928;1731;1594;1554;1474;1534;1437;0;0;0;0;0;0;12;16;13;14;17;21;21;15;17;15;0;0;0;0;0;0;81;75;100;81;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:29.317;TwistZ_;6.384304;1;10;1107;1213;1787;1697;1562;1526;1506;1490;1518;1351;0;0;0;0;0;0;13;18;15;19;19;21;19;19;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:29.573;TwistS_;6.377024;1;10;1193;1546;1743;1625;1550;1486;1410;1413;1458;1394;0;0;0;0;0;0;11;14;18;19;23;20;17;18;20;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:29.837;TwistZ_;6.377024;1;10;1362;1230;1743;1701;1637;1550;1590;1530;1578;1462;0;0;0;0;0;0;13;14;20;22;21;22;21;20;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.101;TwistS_;6.377024;1;10;1362;1933;2014;1735;1609;1598;1506;1479;1522;1397;0;0;0;0;0;0;10;16;17;13;20;20;19;15;15;13;0;0;0;0;0;0;9;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.366;TwistZ_;6.377024;1;10;1179;1213;1809;1695;1625;1586;1598;1574;1602;1586;0;0;0;0;0;0;12;14;12;15;14;17;18;17;16;17;0;0;0;0;0;0;54;72;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.630;TwistS_;6.36083;1;10;1345;1423;1909;1791;1649;1607;1590;1506;1516;1450;0;0;0;0;0;0;16;12;12;13;18;22;22;15;13;12;0;0;0;0;0;0;72;83;100;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.893;TwistZ_;6.36083;1;10;1399;1153;1880;1713;1741;1586;1538;1464;1482;1555;0;0;0;0;0;0;12;13;13;14;18;19;18;16;17;18;0;0;0;0;0;0;63;72;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.158;TwistS_;6.36083;1;10;0;1655;1677;1613;1656;1629;1602;1582;1599;1386;0;0;0;0;0;0;0;11;14;13;13;14;17;11;12;14;0;0;0;0;0;0;0;27;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.422;TwistZ_;6.36083;1;10;1309;1167;1889;1765;1641;1625;1578;1549;1570;1542;0;0;0;0;0;0;14;13;15;17;21;23;25;22;16;16;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.686;TwistS_;6.360914;1;10;1406;536;1617;1582;1723;1589;1600;1571;1600;1494;0;0;0;0;0;0;13;13;15;15;12;16;11;14;15;12;0;0;0;0;0;0;45;41;100;90;81;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.942;TwistZ_;6.360914;1;10;527;1168;1625;1582;1572;1521;1494;1428;1483;1625;0;0;0;0;0;0;11;10;12;10;12;11;14;14;11;11;0;0;0;0;0;0;18;45;66;72;81;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.214;TwistS_;6.360914;1;10;1201;1284;1867;1733;1590;1485;1566;1428;1482;1379;0;0;0;0;0;0;11;14;10;14;19;12;15;13;13;12;0;0;0;0;0;0;81;81;16;100;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.479;TwistZ_;6.365022;1;10;703;1352;1773;1669;1490;1494;1506;1470;1418;1309;0;0;0;0;0;0;17;17;19;17;19;22;19;22;15;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.735;TwistS_;6.365022;1;10;988;1611;1680;1598;1510;1458;1534;1461;1446;1437;0;0;0;0;0;0;12;19;19;17;21;21;20;19;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.999;TwistZ_;6.365022;1;10;1155;1520;1827;1733;1621;1558;1582;1552;1566;1494;0;0;0;0;0;0;13;17;15;14;14;17;17;20;16;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.263;TwistS_;6.365022;1;10;1413;1713;1487;1638;1508;1599;1660;1552;1573;1410;0;0;0;0;0;0;11;14;12;11;12;14;13;12;14;13;0;0;0;0;0;0;54;27;58;63;54;90;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.527;TwistZ_;6.38057;1;10;1538;1691;1860;1753;1709;1633;1633;1538;1562;1482;0;0;0;0;0;0;12;16;16;20;22;21;23;19;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.791;TwistS_;6.38057;1;10;1215;1043;1642;1562;1582;1562;1529;1472;0;1400;0;0;0;0;0;0;10;12;14;14;11;17;15;12;0;16;0;0;0;0;0;0;27;72;66;100;72;100;90;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
