DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:55.061;TwistS_;6.374867;1;10;0;0;1713;1617;1677;1562;1550;1513;1545;1372;0;0;0;0;0;0;0;0;10;12;12;14;15;13;13;14;0;0;0;0;0;0;0;0;27;45;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.325;TwistZ_;6.374867;1;10;1088;1423;1801;1353;1413;1350;1490;1545;1562;1230;0;0;0;0;0;0;11;10;11;12;10;12;13;16;18;12;0;0;0;0;0;0;81;45;25;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.589;TwistS_;6.374867;1;10;0;1687;1652;1596;1538;1480;1454;1435;1487;1252;0;0;0;0;0;0;0;13;14;11;17;14;15;13;12;17;0;0;0;0;0;0;0;45;83;27;81;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.853;TwistZ_;6.385386;1;10;834;1530;1732;1594;1542;1566;1566;1578;1576;1378;0;0;0;0;0;0;13;14;18;13;20;21;15;17;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.117;TwistS_;6.385386;1;10;1142;1289;1878;1713;1594;1566;1430;1463;1518;1434;0;0;0;0;0;0;11;13;16;13;19;19;14;15;12;12;0;0;0;0;0;0;36;81;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.382;TwistZ_;6.385386;1;10;1010;1550;1757;1631;1538;1494;1526;1472;1437;1303;0;0;0;0;0;0;11;12;15;12;12;13;16;17;14;13;0;0;0;0;0;0;54;63;100;72;54;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.646;TwistS_;6.385386;1;10;729;1472;1794;1657;1542;1522;1490;1450;1501;1323;0;0;0;0;0;0;11;12;12;13;19;13;17;12;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.902;TwistZ_;6.390837;1;10;1333;1391;1801;1691;1661;1566;1527;1558;1538;1406;0;0;0;0;0;0;11;12;13;12;16;16;12;13;21;14;0;0;0;0;0;0;54;27;41;72;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.166;TwistS_;6.390837;1;10;1076;1456;1826;1702;1590;1578;1538;1450;1410;1254;0;0;0;0;0;0;14;16;15;12;15;18;15;11;12;11;0;0;0;0;0;0;54;63;75;72;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.430;TwistZ_;6.390837;1;10;1155;1176;1768;1724;1572;1522;1480;1530;1508;1296;0;0;0;0;0;0;13;13;14;11;12;13;12;15;14;11;0;0;0;0;0;0;63;81;66;36;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.694;TwistS_;6.390837;1;10;1142;1523;1813;1733;1606;1582;1562;1530;1554;1600;0;0;0;0;0;0;11;16;13;15;14;20;20;14;14;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.950;TwistZ_;6.37607;1;10;1160;1265;1831;1745;1578;1586;1533;1560;1410;1420;0;0;0;0;0;0;14;12;11;14;17;18;14;13;15;15;0;0;0;0;0;0;45;45;50;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
