DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:51.399;TwistS_;6.36744;1;10;1142;1757;1856;1678;1602;1598;1600;1318;1446;1470;0;0;0;0;0;0;14;17;16;13;14;16;15;15;13;16;0;0;0;0;0;0;72;45;100;90;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.661;TwistZ_;6.36744;1;10;1252;644;1845;1865;1665;1669;1677;1658;1637;1534;0;0;0;0;0;0;12;11;13;13;15;16;13;15;13;13;0;0;0;0;0;0;90;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.925;TwistS_;6.36744;1;10;1274;1701;1900;1779;1689;1589;1582;1554;1593;1596;0;0;0;0;0;0;11;18;13;12;14;18;17;13;13;11;0;0;0;0;0;0;36;58;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.182;TwistZ_;6.369602;1;10;1245;1655;1811;1809;1609;1567;1621;1613;1443;1489;0;0;0;0;0;0;11;14;14;16;15;17;16;17;12;16;0;0;0;0;0;0;27;81;81;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.454;TwistS_;6.369602;1;10;1274;1195;1849;1728;1801;1757;1658;1653;1621;1625;0;0;0;0;0;0;10;17;15;12;17;18;14;15;15;15;0;0;0;0;0;0;9;83;100;54;41;90;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.717;TwistZ_;6.369602;1;10;1210;527;1838;1781;1693;1681;1665;1655;1649;1393;0;0;0;0;0;0;12;10;13;11;13;13;17;15;17;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.982;TwistS_;6.372628;1;10;834;947;1831;1669;1908;1826;1669;1801;1829;1738;0;0;0;0;0;0;12;12;12;10;17;10;11;12;14;11;0;0;0;0;0;0;36;63;50;27;63;81;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.238;TwistZ_;6.372628;1;10;996;1757;1773;1743;1552;1630;1625;1498;1502;1512;0;0;0;0;0;0;11;15;14;11;12;12;14;13;11;13;0;0;0;0;0;0;54;45;100;81;75;81;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.502;TwistS_;6.372628;1;10;747;1131;1817;1767;1651;1697;1789;1669;1601;1664;0;0;0;0;0;0;14;16;15;11;12;13;13;12;12;13;0;0;0;0;0;0;36;66;100;75;63;100;91;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.766;TwistZ_;6.372628;1;10;908;1818;1845;1647;1564;1510;1526;1518;1514;1463;0;0;0;0;0;0;12;15;11;10;10;13;14;16;19;16;0;0;0;0;0;0;54;72;90;18;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.030;TwistS_;6.391504;1;10;1098;1000;1790;1621;1594;1633;1693;1677;1649;1528;0;0;0;0;0;0;12;14;14;11;15;15;16;17;16;11;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.287;TwistZ_;6.391504;1;10;1464;1450;1798;1795;1737;1677;1699;1680;1647;1563;0;0;0;0;0;0;13;10;12;14;12;18;16;17;14;12;0;0;0;0;0;0;54;27;100;63;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.559;TwistS_;6.391504;1;10;1040;1362;1893;1727;1684;1685;1752;1702;1691;1633;0;0;0;0;0;0;12;15;14;14;16;14;14;12;13;17;0;0;0;0;0;0;27;58;100;90;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.824;TwistZ_;6.391504;1;10;1397;1757;1894;1713;1645;1625;1582;1510;1554;1542;0;0;0;0;0;0;14;16;13;11;17;20;16;15;16;13;0;0;0;0;0;0;45;72;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.087;TwistS_;6.380698;1;10;1280;1456;1865;1741;1713;1805;1821;1701;1643;1634;0;0;0;0;0;0;12;13;16;12;16;18;18;13;15;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.343;TwistZ_;6.380698;1;10;1428;1702;1867;1749;1733;1741;1687;1636;1567;1582;0;0;0;0;0;0;12;13;11;10;15;13;18;15;12;13;0;0;0;0;0;0;36;36;66;45;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.607;TwistS_;6.380698;1;10;1205;1880;1907;1845;1829;1766;1814;1783;1740;1647;0;0;0;0;0;0;12;10;12;12;16;13;12;19;10;11;0;0;0;0;0;0;63;45;41;9;100;90;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.872;TwistZ_;6.380698;1;10;1284;1312;1814;1933;1762;1797;1745;1728;1653;1523;0;0;0;0;0;0;12;13;14;11;16;18;13;15;14;12;0;0;0;0;0;0;81;63;58;36;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.136;TwistS_;6.349328;1;10;527;1025;1749;1828;1933;1845;1817;1814;1705;1657;0;0;0;0;0;0;13;13;15;11;10;12;18;15;18;13;0;0;0;0;0;0;36;54;91;45;9;36;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
