DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:52.586;TwistZ_;6.782542;1;10;1352;1279;1757;1607;1674;1711;1678;1621;1531;1489;0;0;0;0;0;0;16;15;13;13;16;18;14;17;15;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.834;TwistS_;6.794616;1;10;1102;1645;2008;1795;1724;1661;1657;1569;1505;1445;0;0;0;0;0;0;15;18;17;18;15;15;20;17;14;17;0;0;0;0;0;0;78;80;100;100;100;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.082;TwistZ_;6.794616;1;10;1321;1710;1828;1770;1648;1561;1582;1488;1510;1406;0;0;0;0;0;0;11;16;19;16;19;22;23;14;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.330;TwistS_;6.794616;1;10;1369;1783;1882;1769;1682;1640;1681;1532;1548;1360;0;0;0;0;0;0;16;12;15;16;15;13;13;13;15;15;0;0;0;0;0;0;57;64;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.578;TwistZ_;6.794616;1;10;1144;1406;1898;1845;1715;1699;1653;1632;1590;1510;0;0;0;0;0;0;15;15;16;13;19;20;17;22;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.818;TwistS_;6.795764;1;10;1406;1842;1895;1798;1629;1623;1598;1562;1527;1464;0;0;0;0;0;0;15;16;18;15;16;21;17;15;16;14;0;0;0;0;0;0;14;64;100;92;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.067;TwistZ_;6.795764;1;10;1259;1810;1866;1766;1602;1601;1640;1587;1601;1494;0;0;0;0;0;0;14;18;19;17;18;21;15;16;20;15;0;0;0;0;0;0;85;66;100;100;100;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.315;TwistS_;6.795764;1;10;1201;1562;1835;1736;1590;1479;1489;1460;1435;1283;0;0;0;0;0;0;13;17;19;22;19;16;13;18;15;13;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.563;TwistZ_;6.795764;1;10;916;1458;1750;1622;1540;1510;1569;1542;1506;1427;0;0;0;0;0;0;15;14;15;12;13;16;22;22;20;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.811;TwistS_;6.80807;1;10;954;1406;1839;1695;1648;1548;1515;1562;1540;1402;0;0;0;0;0;0;13;18;18;17;18;17;16;16;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.059;TwistZ_;6.80807;1;10;1123;1497;1839;1795;1703;1648;1628;1554;1571;1494;0;0;0;0;0;0;12;15;15;19;20;21;23;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.307;TwistS_;6.80807;1;10;1096;1225;1914;1715;1703;1657;1681;1531;1611;1443;0;0;0;0;0;0;14;19;17;14;14;17;14;15;15;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.552;TwistZ_;6.80807;1;10;1379;1284;1789;1699;1686;1678;1628;1578;1569;1427;0;0;0;0;0;0;12;13;13;16;16;15;15;19;17;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.800;TwistS_;6.813902;1;10;1412;1315;2054;1909;1720;1690;1565;1617;1564;1427;0;0;0;0;0;0;14;17;14;12;15;19;15;14;15;13;0;0;0;0;0;0;71;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.048;TwistZ_;6.813902;1;10;1294;1399;1912;1562;1669;1636;1594;1562;1536;1439;0;0;0;0;0;0;16;13;11;12;15;14;16;17;17;18;0;0;0;0;0;0;78;64;73;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.296;TwistS_;6.813902;1;10;1523;1162;1816;1777;1703;1661;1582;1617;1540;1535;0;0;0;0;0;0;13;14;15;15;15;15;18;22;21;18;0;0;0;0;0;0;57;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.544;TwistZ_;6.813902;1;10;1142;1437;1828;1745;1664;1623;1615;1582;1561;1414;0;0;0;0;0;0;16;17;14;14;14;20;16;21;17;13;0;0;0;0;0;0;85;92;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.792;TwistS_;6.807726;1;10;1367;1376;1855;1806;1678;1619;1544;1531;1481;1431;0;0;0;0;0;0;14;14;17;15;16;16;16;18;18;18;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.033;TwistZ_;6.807726;1;10;1054;1352;1800;1865;1728;1598;1665;1648;1552;1450;0;0;0;0;0;0;15;13;15;14;18;19;19;15;15;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
