DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:40.599;TwistZ_;6.791458;1;10;1198;1470;1928;1653;1636;1665;1598;1636;1523;1552;0;0;0;0;0;0;11;14;15;12;14;18;18;12;14;14;0;0;0;0;0;0;78;78;80;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.848;TwistS_;6.791458;1;10;1117;1072;1792;1762;1748;1704;1565;1535;1598;1452;0;0;0;0;0;0;15;14;14;11;15;14;20;18;16;18;0;0;0;0;0;0;100;71;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.095;TwistZ_;6.791458;1;10;1445;1093;1875;1711;1669;1674;1682;1720;1690;1628;0;0;0;0;0;0;14;14;16;15;14;15;14;13;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.335;TwistS_;6.791458;1;10;1095;2041;2176;1898;1650;1765;1695;1628;1623;1538;0;0;0;0;0;0;12;16;16;10;11;17;16;16;16;12;0;0;0;0;0;0;71;42;92;35;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.591;TwistZ_;6.783238;1;10;1103;1254;1984;1722;1628;1745;1616;1690;1669;1561;0;0;0;0;0;0;10;13;14;13;12;13;13;18;15;13;0;0;0;0;0;0;42;85;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.832;TwistS_;6.783238;1;10;1264;1674;1998;1774;1745;1644;1615;1593;1577;1519;0;0;0;0;0;0;13;12;17;12;17;17;18;16;17;12;0;0;0;0;0;0;85;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.080;TwistZ_;6.783238;1;10;1247;1278;1917;1806;1632;1741;1661;1831;1685;1534;0;0;0;0;0;0;13;19;21;14;15;16;14;12;18;14;0;0;0;0;0;0;50;78;100;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.328;TwistS_;6.783238;1;10;1333;1086;2018;1929;1672;1787;1699;1590;1611;1608;0;0;0;0;0;0;15;13;13;16;15;11;11;15;18;13;0;0;0;0;0;0;85;78;73;100;78;28;85;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.576;TwistZ_;6.779972;1;10;1091;1125;1921;1774;1657;1757;1745;1669;1665;1588;0;0;0;0;0;0;14;13;16;17;21;21;18;13;21;12;0;0;0;0;0;0;57;71;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.824;TwistS_;6.779972;1;10;1477;1464;2034;1916;1781;1715;1619;1632;1608;1515;0;0;0;0;0;0;13;15;16;14;17;21;15;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.072;TwistZ_;6.779972;1;10;1546;751;1962;1859;1753;1833;1757;1750;1707;1632;0;0;0;0;0;0;13;11;15;12;19;16;16;16;17;14;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.312;TwistS_;6.779972;1;10;1356;1582;2023;1888;1722;1657;1615;1628;1594;1514;0;0;0;0;0;0;12;15;15;15;11;18;17;14;15;13;0;0;0;0;0;0;92;42;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.564;TwistZ_;6.796289;1;10;1437;1177;2045;1979;1820;1828;1745;1730;1753;0;0;0;0;0;0;0;11;12;15;13;15;18;18;20;17;0;0;0;0;0;0;0;92;78;73;64;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.812;TwistS_;6.796289;1;10;742;1145;2153;2050;1705;1799;1766;1708;1669;1571;0;0;0;0;0;0;12;17;16;11;10;14;13;18;15;14;0;0;0;0;0;0;21;78;80;14;64;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.052;TwistZ_;6.796289;1;10;1297;1206;1875;1669;1782;1769;1699;1694;1658;1654;0;0;0;0;0;0;17;12;12;11;18;14;14;14;16;15;0;0;0;0;0;0;100;85;78;42;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.300;TwistS_;6.796289;1;10;1318;1542;1792;1665;1664;1672;1630;1705;1636;1502;0;0;0;0;0;0;12;11;13;13;11;14;13;13;20;17;0;0;0;0;0;0;57;40;71;100;33;92;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.558;TwistZ_;6.80329;1;10;1203;1386;1820;1766;1611;1573;1552;1550;1577;1510;0;0;0;0;0;0;15;15;16;18;12;13;17;18;16;18;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.797;TwistS_;6.80329;1;10;1295;878;1757;1664;1640;1653;1645;1632;1632;1535;0;0;0;0;0;0;14;14;14;13;12;15;15;17;21;15;0;0;0;0;0;0;64;57;92;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.045;TwistZ_;6.80329;1;10;1362;1464;1726;1607;1762;1745;1661;1632;1720;1512;0;0;0;0;0;0;16;11;14;13;13;13;17;17;13;13;0;0;0;0;0;0;85;42;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
