DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:10.326;TwistS_;6.37725;1;10;916;1091;1757;1757;1546;1494;0;1450;1430;1334;0;0;0;0;0;0;11;13;16;13;13;13;0;13;14;14;0;0;0;0;0;0;63;54;100;45;45;54;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.590;TwistZ_;6.37193;1;10;1206;896;1766;1631;1609;1563;1538;1555;1560;1475;0;0;0;0;0;0;15;11;14;16;15;16;18;13;16;12;0;0;0;0;0;0;81;41;90;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:10.854;TwistS_;6.37193;1;10;1125;1135;1779;1751;1549;1594;1399;1476;1432;1384;0;0;0;0;0;0;15;12;13;12;11;11;11;11;13;13;0;0;0;0;0;0;45;54;66;63;72;63;63;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.118;TwistZ_;6.37193;1;10;1109;823;1721;1604;1554;1502;1498;1428;1464;1410;0;0;0;0;0;0;12;15;14;10;13;13;17;17;12;13;0;0;0;0;0;0;72;36;91;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.374;TwistS_;6.37193;1;10;856;1076;1812;1693;1598;1543;1498;1420;1442;1362;0;0;0;0;0;0;13;13;17;15;15;15;14;11;12;10;0;0;0;0;0;0;36;72;100;100;100;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.647;TwistZ_;6.34882;1;10;1351;1086;1867;1674;1695;1538;1560;1501;1508;1410;0;0;0;0;0;0;13;13;14;14;10;16;16;13;11;14;0;0;0;0;0;0;72;63;50;81;63;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:11.902;TwistS_;6.34882;1;10;1237;1538;1801;1655;1582;1510;1450;1415;1415;1274;0;0;0;0;0;0;11;14;14;11;15;14;13;13;11;15;0;0;0;0;0;0;54;45;66;27;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.166;TwistZ_;6.34882;1;10;1005;1162;1761;1687;1542;1552;1530;1464;1534;1362;0;0;0;0;0;0;13;14;16;15;22;12;15;11;15;13;0;0;0;0;0;0;81;75;100;90;100;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.431;TwistS_;6.367534;1;10;1113;1792;1845;1717;1578;1514;1472;1428;1422;1379;0;0;0;0;0;0;10;13;18;15;18;20;13;14;14;14;0;0;0;0;0;0;27;45;100;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.695;TwistZ_;6.367534;1;10;1151;1010;1717;1637;1546;1479;1466;1494;1485;1450;0;0;0;0;0;0;12;13;16;16;19;13;15;13;15;12;0;0;0;0;0;0;45;90;100;100;100;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:12.959;TwistS_;6.367534;1;10;1131;536;1889;1757;1685;1600;1503;0;1375;1378;0;0;0;0;0;0;13;16;11;12;11;10;11;0;13;16;0;0;0;0;0;0;72;45;25;9;100;63;81;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.223;TwistZ_;6.367534;1;10;1164;1213;1757;1657;1566;1538;1510;1508;1464;1435;0;0;0;0;0;0;13;12;18;15;17;22;19;20;12;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.479;TwistS_;6.405152;1;10;0;1296;1801;1665;1554;1514;1458;1475;1423;1333;0;0;0;0;0;0;0;15;15;13;16;19;14;15;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:13.751;TwistZ_;6.405152;1;10;1301;908;1740;1740;1641;1527;1494;1490;1435;1293;0;0;0;0;0;0;14;10;12;11;14;16;15;13;11;15;0;0;0;0;0;0;72;25;90;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:14.015;TwistS_;6.405152;1;10;1089;1476;1783;1673;1530;1502;1454;1420;1519;1486;0;0;0;0;0;0;11;14;16;16;16;19;18;18;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
