DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:26.949;TwistS_;6.783728;1;10;363;439;777;355;307;386;295;583;421;747;0;0;0;0;0;0;11;14;12;15;16;12;14;14;13;13;0;0;0;0;0;0;100;90;90;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.198;TwistZ_;6.79993;1;10;628;325;454;359;371;346;467;683;558;637;0;0;0;0;0;0;14;15;12;15;12;13;12;11;11;13;0;0;0;0;0;0;90;90;90;100;81;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.446;TwistS_;6.79993;1;10;331;375;307;514;499;632;651;698;771;765;0;0;0;0;0;0;16;18;15;10;12;12;13;13;17;12;0;0;0;0;0;0;100;100;100;63;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.694;TwistZ_;6.79993;1;10;431;595;339;751;461;461;643;838;783;527;0;0;0;0;0;0;14;11;14;13;13;11;14;14;13;14;0;0;0;0;0;0;100;100;63;90;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.942;TwistS_;6.79993;1;10;331;492;791;0;600;446;432;742;499;751;0;0;0;0;0;0;18;12;14;0;12;13;13;13;13;12;0;0;0;0;0;0;100;90;100;0;27;54;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.190;TwistZ_;6.793326;1;10;382;263;292;263;576;294;712;576;450;379;0;0;0;0;0;0;14;15;15;30;12;20;14;13;15;15;0;0;0;0;0;0;90;54;90;100;81;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.438;TwistS_;6.793326;1;10;507;499;698;299;694;803;803;683;791;465;0;0;0;0;0;0;13;18;17;22;16;16;16;13;18;12;0;0;0;0;0;0;81;100;90;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.686;TwistZ_;6.793326;1;10;539;279;327;291;325;382;522;644;379;774;0;0;0;0;0;0;13;24;16;18;15;17;16;11;13;13;0;0;0;0;0;0;100;100;100;100;90;100;90;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.926;TwistS_;6.793326;1;10;363;355;472;495;320;263;463;443;461;649;0;0;0;0;0;0;15;17;15;14;17;10;13;14;13;13;0;0;0;0;0;0;100;100;72;100;63;20;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.175;TwistZ_;6.792307;1;10;551;395;455;291;472;606;498;357;384;390;0;0;0;0;0;0;17;15;14;16;11;10;11;13;12;13;0;0;0;0;0;0;100;100;100;100;72;45;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.423;TwistS_;6.792307;1;10;415;291;426;299;399;399;838;795;795;565;0;0;0;0;0;0;18;17;14;18;14;16;15;17;18;14;0;0;0;0;0;0;100;100;90;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
