DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:45.139;TwistZ_;6.796992;1;10;1171;1104;1925;1795;1736;1665;1607;1648;1640;1469;0;0;0;0;0;0;11;13;17;18;17;16;22;19;15;17;0;0;0;0;0;0;78;50;100;100;100;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.388;TwistS_;6.801894;1;10;1140;1598;1902;1900;1653;1728;1640;1640;1587;1442;0;0;0;0;0;0;13;16;18;17;18;19;17;20;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.635;TwistZ_;6.801894;1;10;1107;1779;1962;1828;1736;1690;1619;1664;1628;1469;0;0;0;0;0;0;11;16;13;17;20;22;22;21;22;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.884;TwistS_;6.801894;1;10;1100;1603;1867;1712;1658;1628;1607;1498;1550;1473;0;0;0;0;0;0;15;15;19;11;15;11;13;13;16;17;0;0;0;0;0;0;64;78;100;64;92;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.124;TwistZ_;6.801894;1;10;1054;1550;1832;1757;1644;1582;1640;1640;1590;1397;0;0;0;0;0;0;13;17;18;18;17;22;21;21;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.382;TwistS_;6.808851;1;10;1155;1732;1914;1808;1686;1603;1573;1550;1502;1502;0;0;0;0;0;0;13;16;19;17;19;13;14;17;15;18;0;0;0;0;0;0;100;50;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.620;TwistZ_;6.808851;1;10;1060;1450;2026;1748;1695;1635;1682;1640;1602;1481;0;0;0;0;0;0;15;16;16;13;18;16;16;20;19;14;0;0;0;0;0;0;71;85;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.868;TwistS_;6.808851;1;10;1127;1576;1730;1795;1515;1602;1582;1492;1469;1509;0;0;0;0;0;0;12;17;16;17;18;18;16;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.116;TwistZ_;6.808851;1;10;1323;1299;1847;1732;1661;1632;1623;1679;1548;1598;0;0;0;0;0;0;13;17;15;14;18;20;18;16;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:47.364;TwistS_;6.809428;1;10;1015;1412;1906;1775;1695;1640;1573;1594;1590;1427;0;0;0;0;0;0;16;12;18;17;15;15;15;13;15;16;0;0;0;0;0;0;64;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
