DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:48.489;TwistS_;6.379962;1;10;1347;1889;2027;0;1608;1586;1478;1430;1450;1388;0;0;0;0;0;0;10;11;11;0;16;16;15;12;13;14;0;0;0;0;0;0;27;18;58;0;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:48.753;TwistZ_;6.379962;1;10;999;1730;1685;1594;1490;1508;1522;1534;1494;1296;0;0;0;0;0;0;12;13;18;18;20;21;22;23;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.017;TwistS_;6.404448;1;10;1221;1657;1737;1689;1555;1479;1357;1372;1291;1290;0;0;0;0;0;0;11;13;17;13;16;11;13;14;11;15;0;0;0;0;0;0;45;63;100;100;90;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.273;TwistZ_;6.404448;1;10;1171;1776;1801;1649;1578;1613;1645;1636;1629;1633;0;0;0;0;0;0;11;19;15;13;15;16;15;20;19;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.538;TwistS_;6.404448;1;10;1324;1924;1933;1933;0;1706;1598;1556;1513;1459;0;0;0;0;0;0;11;12;15;12;0;11;17;13;13;12;0;0;0;0;0;0;63;45;25;27;0;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:49.809;TwistZ_;6.404448;1;10;1560;1785;1699;1600;1522;1545;1534;1554;1593;1426;0;0;0;0;0;0;10;14;13;11;14;17;14;15;18;15;0;0;0;0;0;0;18;66;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.066;TwistS_;6.396834;1;10;1318;1823;1988;1614;1494;1499;1293;1376;1406;1390;0;0;0;0;0;0;12;11;10;13;16;13;14;17;14;14;0;0;0;0;0;0;27;18;33;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.322;TwistZ_;6.396834;1;10;949;1867;1907;1717;1625;1688;1625;1573;1649;1674;0;0;0;0;0;0;16;15;11;12;13;13;11;12;16;16;0;0;0;0;0;0;90;54;100;100;90;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.587;TwistS_;6.396834;1;10;1450;1115;1378;1556;1661;1689;1805;1686;1530;1459;0;0;0;0;0;0;11;12;12;13;13;13;14;14;12;11;0;0;0;0;0;0;27;66;100;63;41;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:50.858;TwistZ_;6.396834;1;10;588;1851;1948;1474;1572;1942;1179;1955;1446;1362;0;0;0;0;0;0;11;15;14;12;12;11;12;12;14;15;0;0;0;0;0;0;41;63;75;91;75;90;100;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.114;TwistS_;6.371385;1;10;1291;1845;1829;1538;1412;1370;1362;1406;1406;1390;0;0;0;0;0;0;10;11;12;13;12;19;15;17;18;13;0;0;0;0;0;0;45;18;80;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.379;TwistZ_;6.371385;1;10;802;1149;1318;1362;1833;2096;2101;1876;966;887;0;0;0;0;0;0;11;11;11;13;11;11;14;15;10;12;0;0;0;0;0;0;36;54;54;100;63;83;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.650;TwistS_;6.371385;1;10;1362;1177;1164;1720;1303;1928;1591;1153;1746;1751;0;0;0;0;0;0;13;15;14;14;13;14;13;12;12;11;0;0;0;0;0;0;8;45;66;58;75;72;75;100;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:51.915;TwistZ_;6.360513;1;10;1054;1738;1701;1608;1574;1501;1534;1510;1494;1250;0;0;0;0;0;0;11;18;16;12;18;21;23;22;16;11;0;0;0;0;0;0;27;81;63;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.174;TwistS_;6.360513;1;10;615;1743;1721;1508;1391;1470;1458;1464;1498;1482;0;0;0;0;0;0;13;12;12;10;10;12;13;14;15;16;0;0;0;0;0;0;36;54;100;27;27;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.431;TwistZ_;6.360513;1;10;1230;1867;1833;1720;1753;1738;1701;1598;1641;1625;0;0;0;0;0;0;11;11;15;14;11;14;17;21;18;15;0;0;0;0;0;0;54;54;100;63;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.694;TwistS_;6.360513;1;10;1249;0;1977;1763;1612;1598;1577;1441;1461;1414;0;0;0;0;0;0;12;0;15;10;16;16;15;13;13;14;0;0;0;0;0;0;63;0;45;72;83;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:52.959;TwistZ_;6.38834;1;10;1340;1701;1697;1653;1538;1470;1563;1489;1516;1538;0;0;0;0;0;0;10;12;13;12;19;14;12;18;23;17;0;0;0;0;0;0;18;58;100;72;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:53.223;TwistS_;6.38834;1;10;776;1801;1845;1669;1538;1530;1510;1464;1406;1309;0;0;0;0;0;0;11;17;16;11;14;18;18;18;14;12;0;0;0;0;0;0;54;81;91;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
