DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:53.926;TwistZ_;6.778484;1;10;279;355;389;527;307;0;791;703;810;538;0;0;0;0;0;0;15;15;11;11;12;0;14;13;13;11;0;0;0;0;0;0;100;100;63;36;18;0;18;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.174;TwistS_;6.778484;1;10;463;498;351;329;541;776;783;763;241;507;0;0;0;0;0;0;14;16;12;12;11;14;17;18;15;13;0;0;0;0;0;0;100;81;45;54;81;27;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.422;TwistZ_;6.778484;1;10;375;358;351;439;597;776;791;593;493;736;0;0;0;0;0;0;12;12;14;13;11;11;15;10;12;13;0;0;0;0;0;0;81;54;63;72;45;27;18;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.670;TwistS_;6.778484;1;10;522;389;0;295;558;552;740;732;664;474;0;0;0;0;0;0;13;13;0;15;11;11;12;11;14;12;0;0;0;0;0;0;90;63;0;63;90;63;63;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.920;TwistZ_;6.77747;1;10;491;351;420;0;439;0;429;597;541;654;0;0;0;0;0;0;13;13;12;0;11;0;13;11;12;18;0;0;0;0;0;0;100;81;63;0;20;0;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.166;TwistS_;6.77747;1;10;539;281;326;298;345;812;602;351;667;673;0;0;0;0;0;0;17;16;13;16;13;15;13;13;12;14;0;0;0;0;0;0;100;90;63;45;63;90;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.415;TwistZ_;6.77747;1;10;275;291;325;404;732;791;775;795;799;787;0;0;0;0;0;0;16;15;15;11;18;24;22;24;23;18;0;0;0;0;0;0;100;100;45;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.654;TwistS_;6.77747;1;10;263;455;345;549;814;817;763;631;433;307;0;0;0;0;0;0;18;12;17;12;21;18;18;10;12;11;0;0;0;0;0;0;54;72;63;90;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.910;TwistZ_;6.77747;1;10;408;296;747;288;791;644;815;803;779;766;0;0;0;0;0;0;12;13;12;15;11;11;16;18;16;17;0;0;0;0;0;0;90;72;45;81;18;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.154;TwistS_;6.775731;1;10;399;351;351;424;439;0;856;343;791;667;0;0;0;0;0;0;14;11;10;12;16;0;13;11;12;10;0;0;0;0;0;0;100;36;9;27;18;0;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.403;TwistZ_;6.775731;1;10;547;439;502;382;329;640;760;565;627;771;0;0;0;0;0;0;12;12;12;12;11;11;15;13;18;18;0;0;0;0;0;0;100;45;81;63;72;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.650;TwistS_;6.775731;1;10;355;492;565;351;281;552;355;362;791;751;0;0;0;0;0;0;13;13;12;14;12;11;14;15;14;20;0;0;0;0;0;0;100;90;63;63;45;63;90;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.891;TwistZ_;6.775731;1;10;615;230;362;283;615;759;483;483;483;351;0;0;0;0;0;0;13;18;14;14;12;14;13;16;13;11;0;0;0;0;0;0;100;72;72;100;30;63;9;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.147;TwistS_;6.778548;1;10;388;364;404;344;753;448;373;280;257;609;0;0;0;0;0;0;11;13;12;12;17;12;12;15;11;13;0;0;0;0;0;0;54;63;90;54;63;90;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.395;TwistZ_;6.778548;1;10;447;512;387;279;734;839;795;723;771;733;0;0;0;0;0;0;14;11;12;16;15;18;19;18;15;18;0;0;0;0;0;0;100;81;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.635;TwistS_;6.778548;1;10;503;303;296;0;325;784;351;747;546;834;0;0;0;0;0;0;15;15;12;0;13;13;13;13;13;13;0;0;0;0;0;0;100;100;36;0;45;63;63;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.891;TwistZ_;6.778548;1;10;459;269;373;448;0;834;582;711;307;527;0;0;0;0;0;0;15;16;11;13;0;17;14;13;14;12;0;0;0;0;0;0;100;63;36;45;0;10;36;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.131;TwistS_;6.774374;1;10;287;433;791;0;351;841;395;583;561;673;0;0;0;0;0;0;14;15;12;0;15;14;13;12;11;13;0;0;0;0;0;0;100;63;27;0;45;63;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.379;TwistZ_;6.774374;1;10;303;370;336;324;351;263;0;0;395;461;0;0;0;0;0;0;16;14;15;12;13;11;0;0;15;14;0;0;0;0;0;0;100;63;27;72;18;70;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
