DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:20.093;TwistS_;6.79601;1;10;960;1384;1878;1736;1632;1602;1573;1527;1464;1397;0;0;0;0;0;0;11;12;18;16;18;21;16;15;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.340;TwistZ_;6.785384;1;10;1187;1455;1893;1736;1654;1613;1582;1574;1632;1423;0;0;0;0;0;0;13;13;16;17;13;15;12;15;16;12;0;0;0;0;0;0;78;85;86;78;92;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.588;TwistS_;6.785384;1;10;736;1743;1914;1745;1699;1678;1602;1578;1586;1445;0;0;0;0;0;0;13;16;21;15;20;22;21;16;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.837;TwistZ_;6.785384;1;10;1205;1528;1445;1699;1636;1640;1634;1586;1636;1539;0;0;0;0;0;0;14;13;13;16;17;18;18;11;18;17;0;0;0;0;0;0;100;85;80;35;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.077;TwistS_;6.785384;1;10;1354;1422;1968;1808;1761;1665;1640;1617;1627;1491;0;0;0;0;0;0;15;15;18;16;18;17;18;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.333;TwistZ_;6.783458;1;10;1063;1655;1546;1803;1711;1695;1695;1606;1550;1431;0;0;0;0;0;0;14;16;14;17;12;16;19;12;15;15;0;0;0;0;0;0;92;57;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.573;TwistS_;6.783458;1;10;931;1595;1890;1744;1619;1518;1464;1472;1460;1410;0;0;0;0;0;0;16;15;15;18;19;18;18;17;20;15;0;0;0;0;0;0;71;64;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.829;TwistZ_;6.783458;1;10;1207;1335;1824;1724;1665;1636;1510;1632;1619;1433;0;0;0;0;0;0;15;17;15;12;12;15;12;16;17;15;0;0;0;0;0;0;92;71;93;50;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.069;TwistS_;6.783458;1;10;1017;1435;1792;1645;1615;1582;1552;1494;1552;1460;0;0;0;0;0;0;15;13;12;14;13;14;16;13;14;13;0;0;0;0;0;0;78;42;66;78;100;85;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.317;TwistZ_;6.794684;1;10;1162;1562;1735;1611;1491;1531;1573;1515;1481;1397;0;0;0;0;0;0;14;14;15;15;13;15;13;19;13;16;0;0;0;0;0;0;92;60;92;85;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.565;TwistS_;6.794684;1;10;1337;1853;1885;1795;1665;1597;1510;1487;1478;1431;0;0;0;0;0;0;12;18;16;20;20;21;17;14;14;13;0;0;0;0;0;0;42;57;78;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.814;TwistZ_;6.794684;1;10;1119;1596;1835;1728;1636;1644;1699;1598;1535;1482;0;0;0;0;0;0;13;12;12;14;17;21;13;15;13;16;0;0;0;0;0;0;71;53;64;71;100;100;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.062;TwistS_;6.794684;1;10;1125;1450;1879;1761;1699;1640;1573;990;1561;1443;0;0;0;0;0;0;15;12;17;17;16;18;17;13;12;17;0;0;0;0;0;0;100;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.302;TwistZ_;6.780814;1;10;996;1148;1736;1757;1686;1707;1653;1632;1589;1518;0;0;0;0;0;0;12;13;14;15;18;18;18;17;13;14;0;0;0;0;0;0;35;71;93;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.558;TwistS_;6.780814;1;10;1103;1586;1948;1812;1715;1623;1573;1675;1548;1414;0;0;0;0;0;0;15;16;15;12;18;20;15;14;16;16;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.806;TwistZ_;6.780814;1;10;1083;1464;1730;1552;1666;1632;1615;1573;1565;1474;0;0;0;0;0;0;16;15;12;11;12;15;15;17;15;11;0;0;0;0;0;0;85;86;92;57;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.054;TwistS_;6.780814;1;10;1118;1262;1808;1686;1592;1573;1284;1491;1439;1416;0;0;0;0;0;0;16;12;13;14;13;15;15;17;17;15;0;0;0;0;0;0;78;78;93;100;78;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.296;TwistZ_;6.786985;1;10;1451;1587;1914;1686;1683;1652;1627;1590;1598;1564;0;0;0;0;0;0;14;14;13;13;13;16;17;16;19;17;0;0;0;0;0;0;64;71;85;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.542;TwistS_;6.786985;1;10;1037;1577;1933;1728;1636;1589;1565;1550;1523;1406;0;0;0;0;0;0;14;13;13;16;17;16;14;13;16;13;0;0;0;0;0;0;100;80;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
