DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:31.328;TwistZ_;6.788982;1;10;1316;1943;1820;1787;1715;1683;1718;1715;1757;1615;0;0;0;0;0;0;14;10;17;16;15;15;13;21;16;16;0;0;0;0;0;0;92;42;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.568;TwistS_;6.788982;1;10;1238;1281;1943;1748;1738;1711;1640;1632;1667;1582;0;0;0;0;0;0;16;13;13;14;17;15;19;22;15;17;0;0;0;0;0;0;50;53;85;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.824;TwistZ_;6.792238;1;10;1126;1390;1839;1808;1728;1707;1632;1718;1690;1649;0;0;0;0;0;0;13;12;16;18;17;14;18;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.064;TwistS_;6.792238;1;10;1343;1012;1971;1835;1743;1778;1757;1724;1736;1656;0;0;0;0;0;0;15;19;15;16;12;14;14;14;15;14;0;0;0;0;0;0;92;78;100;64;80;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.312;TwistZ_;6.792238;1;10;1302;1307;1949;1831;1787;1732;1653;1671;1582;1541;0;0;0;0;0;0;15;14;18;16;17;19;17;16;18;17;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.560;TwistS_;6.792238;1;10;1347;1455;1890;1694;1653;1653;1512;1683;1699;1554;0;0;0;0;0;0;17;12;16;11;11;14;12;15;12;13;0;0;0;0;0;0;92;85;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.808;TwistZ_;6.809084;1;10;1113;1342;1980;0;1699;1711;1699;1738;1703;1665;0;0;0;0;0;0;15;14;11;0;11;16;15;21;18;16;0;0;0;0;0;0;57;85;33;0;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.057;TwistS_;6.809084;1;10;985;1523;1953;1812;1741;1657;1611;1640;1619;1552;0;0;0;0;0;0;13;15;20;15;15;13;15;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.297;TwistZ_;6.809084;1;10;1088;1518;1928;1679;1632;1636;1582;1632;1556;1485;0;0;0;0;0;0;16;13;14;15;20;17;12;16;15;14;0;0;0;0;0;0;85;85;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.553;TwistS_;6.809084;1;10;1263;1835;1890;1745;1653;1618;1555;1541;1615;1621;0;0;0;0;0;0;12;18;15;16;13;11;14;17;21;10;0;0;0;0;0;0;50;42;73;100;100;57;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
