DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:50.109;TwistS_;6.387604;1;10;1450;0;1873;1810;1669;1681;1612;1625;1582;1450;0;0;0;0;0;0;10;0;13;12;11;14;14;13;16;13;0;0;0;0;0;0;9;0;66;90;90;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.380;TwistZ_;6.376009;1;10;1417;942;1865;1801;1693;1629;1590;1566;1655;1601;0;0;0;0;0;0;13;12;16;15;19;22;23;22;20;19;0;0;0;0;0;0;36;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.645;TwistS_;6.376009;1;10;571;1060;1798;1653;1657;1625;1655;1600;1573;1441;0;0;0;0;0;0;12;12;13;14;12;12;12;14;14;14;0;0;0;0;0;0;9;63;100;100;100;100;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.901;TwistZ_;6.376009;1;10;1322;1021;1757;0;1604;1602;1606;1630;1669;1543;0;0;0;0;0;0;13;12;10;0;16;18;19;15;17;14;0;0;0;0;0;0;100;36;8;0;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.165;TwistS_;6.376009;1;10;1110;1004;2021;1977;0;1479;1450;1417;1352;1274;0;0;0;0;0;0;13;13;12;10;0;16;14;14;11;12;0;0;0;0;0;0;100;63;8;9;0;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.429;TwistZ_;6.370592;1;10;1241;1223;1801;1669;1611;1590;1549;1516;1530;1538;0;0;0;0;0;0;11;12;12;13;13;14;12;16;15;15;0;0;0;0;0;0;36;54;33;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.694;TwistS_;6.370592;1;10;1255;1072;1797;1657;1634;1550;1454;1459;1482;1373;0;0;0;0;0;0;12;13;15;14;11;12;13;12;15;13;0;0;0;0;0;0;63;45;91;100;45;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.957;TwistZ_;6.370592;1;10;1362;1318;1834;1749;1606;1538;1538;1501;1542;0;0;0;0;0;0;0;12;12;12;18;22;22;21;18;19;0;0;0;0;0;0;0;54;36;33;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.214;TwistS_;6.35378;1;10;1081;1010;1773;1685;1596;1633;1645;1574;1582;1518;0;0;0;0;0;0;12;16;13;15;11;13;12;13;16;12;0;0;0;0;0;0;45;45;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.485;TwistZ_;6.35378;1;10;1450;1136;1801;1713;1606;1550;1558;1501;1582;1528;0;0;0;0;0;0;12;13;19;18;20;22;20;15;16;13;0;0;0;0;0;0;18;63;66;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.750;TwistS_;6.35378;1;10;1415;1647;1722;1669;1669;1647;1586;1444;1611;1472;0;0;0;0;0;0;12;10;13;13;12;15;14;12;11;13;0;0;0;0;0;0;45;33;90;63;81;83;90;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.014;TwistZ_;6.35378;1;10;910;1221;1855;1761;1609;1526;1462;1508;1522;1330;0;0;0;0;0;0;14;11;13;15;20;20;18;22;21;11;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.270;TwistS_;6.387042;1;10;728;1152;1757;1574;1514;1458;1426;1431;1482;1442;0;0;0;0;0;0;15;15;16;13;17;14;13;15;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.534;TwistZ_;6.387042;1;10;1117;1376;1787;1741;1606;1518;1566;1567;1578;1494;0;0;0;0;0;0;11;15;17;19;20;19;18;14;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.798;TwistS_;6.387042;1;10;1371;1801;1836;1757;1669;1731;1538;1530;1601;1575;0;0;0;0;0;0;13;11;15;16;13;10;15;13;15;13;0;0;0;0;0;0;90;18;83;100;100;45;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.062;TwistZ_;6.387042;1;10;1494;1801;1230;1793;1665;1546;1582;1519;1609;0;0;0;0;0;0;0;14;17;12;14;16;21;19;18;14;0;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.327;TwistS_;6.392876;1;10;1335;1046;1721;0;1669;1596;1582;1602;1607;1400;0;0;0;0;0;0;10;14;13;0;15;14;14;19;15;12;0;0;0;0;0;0;45;91;100;0;41;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.591;TwistZ_;6.392876;1;10;1418;1374;1857;1775;1695;1586;1598;1582;1586;1522;0;0;0;0;0;0;13;14;15;17;16;23;22;24;20;19;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.855;TwistS_;6.392876;1;10;996;615;1629;1582;1566;1483;1445;1520;1466;1386;0;0;0;0;0;0;12;15;13;11;14;15;13;13;15;17;0;0;0;0;0;0;54;25;100;90;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
