DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:51.698;TwistZ_;6.805252;1;10;1126;1577;1882;1732;1569;1577;1582;1566;1481;1598;0;0;0;0;0;0;15;21;21;20;22;21;20;19;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.958;TwistS_;6.805252;1;10;883;1542;1937;1707;1615;1582;1531;1582;1500;1486;0;0;0;0;0;0;16;17;16;19;21;22;21;19;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.198;TwistZ_;6.801144;1;10;987;1600;1949;1690;1582;1636;1657;1671;1644;1535;0;0;0;0;0;0;15;15;18;17;23;22;24;22;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.450;TwistS_;6.801144;1;10;922;1831;1791;1653;1632;1619;1594;1585;1548;1603;0;0;0;0;0;0;12;13;12;14;19;21;17;15;12;16;0;0;0;0;0;0;57;57;80;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.699;TwistZ_;6.801144;1;10;1337;1554;1972;1757;1590;1632;1577;1609;1640;1575;0;0;0;0;0;0;15;18;17;17;22;21;18;21;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.947;TwistS_;6.801144;1;10;1201;1145;1972;1703;1695;1695;1623;1656;1640;1622;0;0;0;0;0;0;12;12;14;14;18;18;17;18;11;15;0;0;0;0;0;0;28;64;20;100;100;100;71;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.195;TwistZ_;6.796281;1;10;1298;1661;1984;1875;1736;1644;1615;1644;1695;1573;0;0;0;0;0;0;13;18;19;20;23;23;22;20;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.443;TwistS_;6.796281;1;10;1096;1343;1802;1650;1619;1682;1686;1640;1615;1547;0;0;0;0;0;0;15;12;14;12;17;19;19;13;12;13;0;0;0;0;0;0;100;100;86;42;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.683;TwistZ_;6.796281;1;10;1134;1496;2055;1891;1664;1657;1674;1686;1686;1677;0;0;0;0;0;0;16;14;17;19;21;23;24;23;20;15;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.931;TwistS_;6.796281;1;10;1005;1554;1996;1837;1674;1690;1669;1621;1674;1396;0;0;0;0;0;0;11;17;15;14;24;24;23;19;15;12;0;0;0;0;0;0;42;92;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.179;TwistZ_;6.801418;1;10;691;1343;1938;1866;1669;1640;1648;1703;1757;1506;0;0;0;0;0;0;15;19;19;14;17;23;25;24;16;11;0;0;0;0;0;0;35;100;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.429;TwistS_;6.801418;1;10;753;1744;1943;1743;1623;1712;1665;1617;1619;1523;0;0;0;0;0;0;11;12;16;17;18;18;15;17;13;11;0;0;0;0;0;0;50;64;80;85;100;64;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.676;TwistZ_;6.801418;1;10;1023;1445;1704;1615;1604;1582;1555;1549;1609;1545;0;0;0;0;0;0;15;14;15;13;13;11;12;11;13;12;0;0;0;0;0;0;92;100;78;50;92;60;64;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.925;TwistS_;6.801418;1;10;773;1636;1849;1770;1590;1644;1640;1619;1586;1498;0;0;0;0;0;0;16;20;13;16;21;25;23;19;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.172;TwistZ_;6.80488;1;10;1282;1728;1743;1598;1541;1646;1674;1640;1640;1452;0;0;0;0;0;0;12;13;14;13;11;11;14;12;13;15;0;0;0;0;0;0;64;57;80;100;71;71;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.420;TwistS_;6.80488;1;10;1223;1550;2130;1745;1661;1699;1627;1601;1619;1438;0;0;0;0;0;0;11;14;15;20;23;17;13;17;18;11;0;0;0;0;0;0;57;92;93;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.660;TwistZ_;6.80488;1;10;1219;1527;1828;1766;1540;1552;1523;1460;1518;1188;0;0;0;0;0;0;10;21;24;21;19;19;20;16;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.908;TwistS_;6.80488;1;10;929;1735;1839;1636;1523;1506;1590;1582;1562;1532;0;0;0;0;0;0;17;20;23;22;22;18;16;15;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:56.156;TwistZ_;6.800777;1;10;1256;1157;1752;1640;1616;1629;1653;1714;1717;1736;0;0;0;0;0;0;12;14;15;11;14;13;15;21;16;13;0;0;0;0;0;0;64;85;73;92;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
