DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:29.400;TwistZ_;6.377406;1;10;922;878;1578;1270;1051;898;871;780;610;591;0;0;0;0;0;0;11;14;14;17;17;23;26;15;15;22;0;0;0;0;0;0;33;27;91;90;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:29.672;TwistS_;6.377406;1;10;678;1026;1142;874;814;776;854;940;948;822;0;0;0;0;0;0;13;12;13;15;24;24;23;16;18;18;0;0;0;0;0;0;63;91;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:29.929;TwistZ_;6.377406;1;10;653;1728;1732;1526;1538;1498;1418;1349;1177;1225;0;0;0;0;0;0;12;11;14;17;13;18;16;13;11;11;0;0;0;0;0;0;72;27;100;100;63;90;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:30.185;TwistS_;6.377406;1;10;1274;1701;1833;1691;1522;1406;1398;1394;1489;1406;0;0;0;0;0;0;11;14;13;12;16;12;16;15;13;16;0;0;0;0;0;0;27;63;63;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:30.457;TwistZ_;6.36137;1;10;1201;1845;1858;1769;1673;1625;1523;1484;1458;1230;0;0;0;0;0;0;13;13;13;17;16;18;17;15;11;11;0;0;0;0;0;0;54;25;90;100;100;72;54;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:30.721;TwistS_;6.36137;1;10;0;527;1783;1685;1470;1582;1560;1265;1483;1362;0;0;0;0;0;0;0;11;16;16;13;14;11;10;10;13;0;0;0;0;0;0;0;18;100;100;100;72;18;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:30.977;TwistZ_;6.36137;1;10;1044;1197;1577;1533;1485;1469;1402;1340;1362;1142;0;0;0;0;0;0;13;12;12;12;11;12;15;12;11;13;0;0;0;0;0;0;81;72;83;81;45;81;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.242;TwistS_;6.36137;1;10;0;0;1625;1587;0;1524;1502;1479;1381;1318;0;0;0;0;0;0;0;0;11;15;0;11;14;12;11;12;0;0;0;0;0;0;0;0;50;72;0;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.506;TwistZ_;6.376324;1;10;1010;1625;1665;1578;1482;1454;1450;1375;1374;1186;0;0;0;0;0;0;10;13;14;12;15;17;16;12;15;13;0;0;0;0;0;0;9;27;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.770;TwistS_;6.376324;1;10;1111;856;1724;1640;1450;1435;1334;1354;1330;1086;0;0;0;0;0;0;13;12;12;11;14;11;14;14;14;11;0;0;0;0;0;0;90;36;66;27;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
