DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:16.880;TwistZ_;6.743143;1;10;1145;1816;2039;1789;1619;1695;1661;1574;1552;1523;0;0;0;0;0;0;13;11;14;13;18;17;13;15;15;16;0;0;0;0;0;0;78;85;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.122;TwistS_;6.743143;1;10;1104;1736;1863;1704;1621;1707;1632;1664;1648;1582;0;0;0;0;0;0;13;15;14;13;17;17;17;18;19;13;0;0;0;0;0;0;92;78;66;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.376;TwistZ_;6.743143;1;10;1182;1979;1858;1802;1718;1703;1720;1630;1586;1505;0;0;0;0;0;0;13;16;15;13;13;17;15;16;15;12;0;0;0;0;0;0;78;64;93;92;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.616;TwistS_;6.747919;1;10;1549;1634;1886;1782;1782;1736;1766;1722;1699;1665;0;0;0;0;0;0;17;14;16;14;14;15;21;20;16;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.865;TwistZ_;6.747919;1;10;1400;1538;1895;1854;1722;1713;1749;1732;1736;1598;0;0;0;0;0;0;13;12;13;13;11;13;16;16;21;16;0;0;0;0;0;0;78;85;100;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.113;TwistS_;6.747919;1;10;1313;1735;1944;1875;1845;1912;1908;1840;1733;1828;0;0;0;0;0;0;12;16;17;11;10;17;20;15;10;13;0;0;0;0;0;0;85;53;78;14;14;93;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.361;TwistZ_;6.747919;1;10;1003;1968;2007;1772;1660;1589;1569;1530;1594;1618;0;0;0;0;0;0;12;19;14;10;12;10;11;11;17;18;0;0;0;0;0;0;57;71;100;57;42;57;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.609;TwistS_;6.752836;1;10;1147;1591;1803;1678;1718;1766;1761;1773;1720;1640;0;0;0;0;0;0;15;16;15;12;13;14;18;20;13;12;0;0;0;0;0;0;85;85;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.857;TwistZ_;6.752836;1;10;1293;1618;1832;1795;1699;1721;1608;1741;1744;1582;0;0;0;0;0;0;13;15;15;12;13;13;12;11;15;18;0;0;0;0;0;0;85;57;100;100;57;92;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:19.105;TwistS_;6.752836;1;10;1126;1549;1839;1753;1791;1862;1798;1781;1782;1640;0;0;0;0;0;0;15;14;16;13;14;15;13;18;19;14;0;0;0;0;0;0;92;64;100;92;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:19.346;TwistZ_;6.752836;1;10;1098;1777;1863;1687;1569;1598;1540;1515;1577;1535;0;0;0;0;0;0;16;11;13;16;18;18;19;13;13;15;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:19.601;TwistS_;6.773085;1;10;1165;1528;1796;1669;1708;1782;1773;1707;1778;1657;0;0;0;0;0;0;12;18;14;12;11;13;13;13;16;15;0;0;0;0;0;0;64;85;100;42;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:19.843;TwistZ_;6.773085;1;10;1006;1736;1837;1766;1669;1660;1607;1695;1679;1656;0;0;0;0;0;0;16;14;16;13;13;13;15;16;17;13;0;0;0;0;0;0;78;78;100;92;71;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.090;TwistS_;6.773085;1;10;1432;1464;1904;1841;1862;1843;1912;1841;1712;1795;0;0;0;0;0;0;13;18;14;14;20;14;21;16;12;17;0;0;0;0;0;0;78;93;100;50;100;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.338;TwistZ_;6.773085;1;10;1216;1790;1809;1796;1749;1684;1732;1690;1653;1625;0;0;0;0;0;0;14;11;13;10;16;12;16;19;13;12;0;0;0;0;0;0;92;64;57;21;100;26;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.586;TwistS_;6.791255;1;10;996;1699;1796;1699;1716;1748;1682;1640;1621;1559;0;0;0;0;0;0;11;13;13;10;12;12;12;13;16;14;0;0;0;0;0;0;64;60;85;7;71;40;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
