DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:43.113;TwistS_;6.378367;1;10;914;1435;1907;1797;1676;1574;1669;1634;1617;1442;0;0;0;0;0;0;12;11;20;14;11;14;11;10;13;13;0;0;0;0;0;0;45;27;100;100;63;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.377;TwistZ_;6.378367;1;10;0;922;1768;1661;1552;1494;1593;1516;1494;1362;0;0;0;0;0;0;0;13;14;12;12;15;13;19;12;10;0;0;0;0;0;0;0;54;100;45;81;90;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.633;TwistS_;6.378367;1;10;1040;1177;1783;1661;1613;1625;1562;1530;1530;1529;0;0;0;0;0;0;14;16;14;16;14;22;17;18;20;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.897;TwistZ_;6.378367;1;10;1193;1113;1793;1701;1629;1538;1494;1507;1494;1538;0;0;0;0;0;0;11;14;14;14;19;18;19;14;19;12;0;0;0;0;0;0;54;54;91;100;100;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.161;TwistS_;6.372978;1;10;1151;1071;1933;1733;1534;1520;1494;1428;1474;1362;0;0;0;0;0;0;15;13;15;15;14;11;15;13;14;12;0;0;0;0;0;0;45;72;100;100;100;90;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.425;TwistZ_;6.372978;1;10;1255;966;1634;1564;1598;1558;1470;1523;1571;1318;0;0;0;0;0;0;13;13;11;11;13;14;14;14;11;15;0;0;0;0;0;0;63;45;83;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.689;TwistS_;6.372978;1;10;1318;909;1781;1681;1598;1589;1566;1503;1482;1305;0;0;0;0;0;0;14;15;15;13;15;15;13;13;16;16;0;0;0;0;0;0;45;83;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.953;TwistZ_;6.372978;1;10;1313;1215;1794;1665;1562;1538;1472;1519;1522;1195;0;0;0;0;0;0;14;13;15;14;14;12;12;13;15;15;0;0;0;0;0;0;81;81;100;81;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.218;TwistS_;6.37858;1;10;961;1625;1937;1835;1653;1629;1534;1438;1494;1450;0;0;0;0;0;0;12;12;17;14;17;20;18;13;13;12;0;0;0;0;0;0;72;45;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.482;TwistZ_;6.37858;1;10;1396;1845;1907;1733;1650;1625;1674;1647;1625;1412;0;0;0;0;0;0;14;12;13;11;14;13;12;15;13;15;0;0;0;0;0;0;81;27;83;81;81;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.738;TwistS_;6.37858;1;10;1450;1010;1977;1929;1688;1701;1677;1596;1538;1426;0;0;0;0;0;0;12;14;15;16;16;16;20;16;12;17;0;0;0;0;0;0;54;63;100;90;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.002;TwistZ_;6.365659;1;10;1215;1479;1809;1665;1661;1689;1657;1647;1689;1570;0;0;0;0;0;0;14;13;15;12;13;13;15;16;16;15;0;0;0;0;0;0;27;27;100;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.266;TwistS_;6.365659;1;10;1494;1823;1828;1608;1613;1621;1630;1528;1506;1419;0;0;0;0;0;0;10;12;15;12;15;16;18;16;16;15;0;0;0;0;0;0;9;36;83;90;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.530;TwistZ_;6.365659;1;10;1158;1230;1829;1633;1558;1518;1567;1541;1546;1394;0;0;0;0;0;0;13;16;13;14;20;18;16;13;17;14;0;0;0;0;0;0;100;81;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.794;TwistS_;6.365659;1;10;1329;1152;1717;1642;1598;1526;1510;1472;1480;1299;0;0;0;0;0;0;11;14;14;18;19;19;13;11;12;11;0;0;0;0;0;0;36;81;100;72;100;100;72;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.058;TwistZ_;6.377346;1;10;1083;849;1717;1709;1609;1637;1629;1633;1617;1677;0;0;0;0;0;0;11;11;13;15;13;11;12;14;16;11;0;0;0;0;0;0;54;81;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.323;TwistS_;6.377346;1;10;1267;1142;1984;1684;1728;1697;1613;1566;1582;1388;0;0;0;0;0;0;11;13;14;11;10;13;15;17;18;14;0;0;0;0;0;0;54;58;54;27;27;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.579;TwistZ_;6.377346;1;10;1362;1376;1821;1719;1602;1564;1582;1594;1621;1461;0;0;0;0;0;0;10;14;12;13;17;13;21;17;14;15;0;0;0;0;0;0;9;54;100;72;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:47.843;TwistS_;6.377346;1;10;1356;571;1945;1858;1641;1629;1612;1594;1602;1438;0;0;0;0;0;0;13;16;14;15;14;18;13;18;12;11;0;0;0;0;0;0;72;41;100;90;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
