DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:59.452;TwistS_;6.760718;1;10;339;521;344;549;413;720;495;531;579;502;0;0;0;0;0;0;14;11;13;13;11;16;16;19;17;14;0;0;0;0;0;0;100;63;54;90;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.700;TwistZ_;6.760718;1;10;367;639;391;791;615;428;775;703;0;263;0;0;0;0;0;0;17;12;16;16;14;13;14;13;0;11;0;0;0;0;0;0;100;100;90;9;18;72;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:59.949;TwistS_;6.753881;1;10;553;251;329;307;380;325;0;351;747;556;0;0;0;0;0;0;13;18;14;20;15;16;0;14;14;13;0;0;0;0;0;0;90;63;36;18;90;45;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.197;TwistZ_;6.753881;1;10;553;298;296;347;278;219;359;671;544;731;0;0;0;0;0;0;11;11;19;17;11;17;13;12;13;17;0;0;0;0;0;0;90;45;72;90;54;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.437;TwistS_;6.753881;1;10;291;307;622;263;520;257;403;495;703;725;0;0;0;0;0;0;23;18;12;19;12;12;15;15;18;13;0;0;0;0;0;0;72;81;54;72;54;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.693;TwistZ_;6.753881;1;10;285;241;395;0;0;358;747;414;241;747;0;0;0;0;0;0;14;22;12;0;0;11;10;15;16;16;0;0;0;0;0;0;54;54;27;0;0;54;18;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:00.933;TwistS_;6.753881;1;10;324;375;737;298;0;483;307;0;263;366;0;0;0;0;0;0;15;15;18;19;0;14;12;0;15;17;0;0;0;0;0;0;72;100;81;45;0;20;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.181;TwistZ_;6.750478;1;10;278;411;760;747;0;241;505;356;391;422;0;0;0;0;0;0;19;15;16;17;0;22;17;15;22;12;0;0;0;0;0;0;81;100;90;27;0;33;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.437;TwistS_;6.750478;1;10;443;346;0;317;0;219;326;395;747;755;0;0;0;0;0;0;15;12;0;17;0;17;14;13;14;18;0;0;0;0;0;0;90;81;0;81;0;10;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.677;TwistZ_;6.750478;1;10;389;307;595;263;0;332;791;722;473;728;0;0;0;0;0;0;19;14;13;16;0;15;17;13;14;11;0;0;0;0;0;0;63;63;81;18;0;63;45;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:01.925;TwistS_;6.750478;1;10;390;479;637;368;0;0;0;307;307;761;0;0;0;0;0;0;16;14;12;15;0;0;0;19;12;14;0;0;0;0;0;0;72;90;54;72;0;0;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.174;TwistZ_;6.764416;1;10;355;477;652;0;263;263;0;0;313;401;0;0;0;0;0;0;15;12;12;0;11;13;0;0;14;12;0;0;0;0;0;0;100;72;63;0;9;18;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.422;TwistS_;6.764416;1;10;371;263;404;318;404;281;461;307;307;384;0;0;0;0;0;0;17;14;12;15;14;19;12;13;15;13;0;0;0;0;0;0;81;18;45;36;50;90;54;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.670;TwistZ_;6.764416;1;10;375;340;395;295;351;0;307;285;307;333;0;0;0;0;0;0;22;15;12;15;11;0;13;14;13;12;0;0;0;0;0;0;100;72;27;100;18;0;54;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:02.918;TwistS_;6.764416;1;10;509;483;417;336;307;307;527;767;761;729;0;0;0;0;0;0;14;15;12;13;19;22;14;15;13;14;0;0;0;0;0;0;90;63;18;27;18;36;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.167;TwistZ_;6.750848;1;10;323;249;360;297;626;319;719;791;720;707;0;0;0;0;0;0;20;14;18;17;14;16;12;12;14;16;0;0;0;0;0;0;100;54;45;81;36;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.407;TwistS_;6.750848;1;10;373;413;307;307;549;615;531;635;219;249;0;0;0;0;0;0;21;15;10;13;15;12;16;13;14;13;0;0;0;0;0;0;72;45;9;18;36;80;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.659;TwistZ_;6.750848;1;10;560;322;307;0;0;288;791;346;263;322;0;0;0;0;0;0;13;12;13;0;0;13;16;18;13;15;0;0;0;0;0;0;72;27;54;0;0;63;18;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:03.906;TwistS_;6.750848;1;10;420;285;0;351;351;318;241;511;332;219;0;0;0;0;0;0;14;14;0;12;18;16;12;14;15;14;0;0;0;0;0;0;63;72;0;27;90;72;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
