DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:06.484;TwistS_;6.817385;1;10;1364;1289;1917;1828;1718;1664;1661;1636;1573;1500;0;0;0;0;0;0;15;13;16;12;17;16;16;21;16;13;0;0;0;0;0;0;100;50;100;35;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.733;TwistZ_;6.817385;1;10;849;1623;1962;1816;1640;1640;1669;1593;1640;1452;0;0;0;0;0;0;12;14;14;13;14;21;16;17;18;14;0;0;0;0;0;0;42;71;93;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.972;TwistS_;6.805232;1;10;1230;1033;1912;1845;1715;1669;1569;1539;1615;1512;0;0;0;0;0;0;12;14;16;19;16;13;14;17;23;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.228;TwistZ_;6.805232;1;10;1464;1512;1917;1774;1640;1582;1628;1511;1515;1510;0;0;0;0;0;0;15;15;18;18;13;13;16;14;19;19;0;0;0;0;0;0;57;78;100;100;64;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.469;TwistS_;6.805232;1;10;1340;1992;1863;1598;1622;1711;1598;1539;1595;1456;0;0;0;0;0;0;12;14;11;15;14;14;14;11;14;17;0;0;0;0;0;0;57;42;66;100;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.717;TwistZ_;6.805232;1;10;1144;1500;1982;1757;1720;1674;1724;1681;1627;1416;0;0;0;0;0;0;16;13;12;15;17;18;16;18;12;11;0;0;0;0;0;0;92;92;80;85;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:07.964;TwistS_;6.803528;1;10;1171;1621;1914;1784;1748;1728;1661;1611;1594;1498;0;0;0;0;0;0;13;14;15;16;14;20;19;12;16;12;0;0;0;0;0;0;71;64;100;92;85;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.213;TwistZ_;6.803528;1;10;1303;585;1886;1933;1848;1744;1770;1713;1766;1686;0;0;0;0;0;0;12;11;13;11;13;14;15;13;18;15;0;0;0;0;0;0;85;21;35;42;73;92;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.461;TwistS_;6.803528;1;10;1567;1662;1667;1445;1611;1694;1586;1479;1704;1619;0;0;0;0;0;0;12;12;14;11;13;12;12;12;15;13;0;0;0;0;0;0;57;57;86;42;57;85;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.709;TwistZ_;6.803528;1;10;1247;585;1812;1570;1562;1623;1582;1621;1709;1669;0;0;0;0;0;0;13;12;12;11;10;11;11;11;14;14;0;0;0;0;0;0;100;14;93;35;21;50;14;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:08.949;TwistS_;6.822362;1;10;1264;1217;1921;1833;1678;1644;1611;1569;1548;1406;0;0;0;0;0;0;12;10;18;15;16;19;21;17;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.198;TwistZ_;6.822362;1;10;1328;1509;1902;1695;1632;1556;1582;1578;1582;1500;0;0;0;0;0;0;18;12;18;16;19;22;19;21;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.446;TwistS_;6.822362;1;10;937;1220;1964;1875;1724;1648;1594;1539;1547;1518;0;0;0;0;0;0;14;12;12;15;13;16;16;15;13;17;0;0;0;0;0;0;71;42;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.694;TwistZ_;6.822362;1;10;1149;1257;1906;1709;1682;1577;1711;1590;1607;1505;0;0;0;0;0;0;11;15;14;14;18;14;16;17;17;13;0;0;0;0;0;0;57;78;73;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:09.942;TwistS_;6.811644;1;10;1161;1430;1929;1782;1707;1682;1686;1669;1650;1523;0;0;0;0;0;0;12;12;19;18;14;12;12;13;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.190;TwistZ_;6.811644;1;10;1180;1406;2009;1689;1774;1731;1724;1726;1685;1469;0;0;0;0;0;0;14;11;13;12;17;15;19;13;14;12;0;0;0;0;0;0;92;57;66;42;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.438;TwistS_;6.811644;1;10;1079;1487;1921;1768;1640;1669;1615;1636;1648;1502;0;0;0;0;0;0;12;14;16;11;17;19;20;15;16;16;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.686;TwistZ_;6.811644;1;10;1360;1218;1625;1741;1699;1594;1552;1554;1631;1533;0;0;0;0;0;0;15;12;11;12;20;19;15;12;14;11;0;0;0;0;0;0;64;71;26;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:10.935;TwistS_;6.808402;1;10;1104;1470;1777;1640;1710;1695;1686;1679;1669;1318;0;0;0;0;0;0;16;12;13;11;14;19;18;15;17;13;0;0;0;0;0;0;92;71;100;14;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
