DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:26.351;TwistZ_;6.773254;1;10;1025;1347;1664;1577;1544;1556;1590;1423;1372;1230;0;0;0;0;0;0;14;14;14;13;18;13;16;13;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.599;TwistS_;6.758266;1;10;1119;1337;1777;1601;1510;1577;1419;1416;1427;1181;0;0;0;0;0;0;15;13;16;12;13;15;12;16;13;13;0;0;0;0;0;0;64;78;100;85;100;100;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:26.839;TwistZ_;6.758266;1;10;1155;1312;1607;1217;1106;990;887;842;748;788;0;0;0;0;0;0;14;13;17;13;13;14;11;15;12;14;0;0;0;0;0;0;78;76;100;64;64;84;50;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.095;TwistS_;6.758266;1;10;753;781;1167;1033;953;898;866;894;870;785;0;0;0;0;0;0;14;13;15;23;18;28;29;29;27;22;0;0;0;0;0;0;93;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.344;TwistZ_;6.758266;1;10;961;1647;1634;1574;1412;1437;1438;1352;1300;1007;0;0;0;0;0;0;15;20;17;19;12;12;14;14;11;10;0;0;0;0;0;0;85;53;64;100;64;92;73;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.584;TwistS_;6.779398;1;10;712;1266;1645;1419;1448;1427;1360;1295;1476;2187;0;0;0;0;0;0;14;13;13;14;14;13;13;13;13;12;0;0;0;0;0;0;92;92;92;64;100;100;100;69;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:27.840;TwistZ_;6.779398;1;10;1203;1015;2024;1313;1535;1640;991;1031;1083;686;0;0;0;0;0;0;14;13;12;12;13;13;13;11;15;16;0;0;0;0;0;0;78;60;64;80;71;21;86;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.080;TwistS_;6.779398;1;10;874;1171;1593;1464;1289;917;742;842;1079;781;0;0;0;0;0;0;13;11;14;15;14;13;11;15;12;14;0;0;0;0;0;0;85;60;35;92;92;100;64;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.328;TwistZ_;6.779398;1;10;867;1778;1724;1678;1590;1542;1540;1410;1831;1660;0;0;0;0;0;0;12;20;19;22;22;23;20;13;11;10;0;0;0;0;0;0;71;93;100;100;100;100;100;92;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.576;TwistS_;6.768458;1;10;783;1590;1888;1632;1535;1515;1515;1460;1414;1368;0;0;0;0;0;0;14;14;16;16;22;22;19;20;20;17;0;0;0;0;0;0;57;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:28.824;TwistZ_;6.768458;1;10;1098;1324;1710;1596;1573;1469;1452;1433;1475;1362;0;0;0;0;0;0;14;13;15;12;15;13;13;13;11;12;0;0;0;0;0;0;85;71;100;85;100;92;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:29.072;TwistS_;6.768458;1;10;1171;1677;2003;1849;1674;1527;1335;1289;1401;1210;0;0;0;0;0;0;11;14;17;17;19;18;13;14;11;11;0;0;0;0;0;0;7;78;100;100;100;100;100;20;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
