DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:17.961;TwistZ_;6.39292;1;10;1508;1487;1854;1749;1665;1633;1590;1542;1546;1472;0;0;0;0;0;0;11;13;15;12;13;19;17;14;13;14;0;0;0;0;0;0;27;63;41;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.225;TwistS_;6.39292;1;10;1458;1735;1757;1683;1619;1645;1609;1612;1617;1542;0;0;0;0;0;0;13;14;14;14;13;16;15;12;14;16;0;0;0;0;0;0;45;72;100;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.489;TwistZ_;6.385609;1;10;1431;1706;1665;1590;1546;1571;1598;1529;1498;1450;0;0;0;0;0;0;11;13;11;13;17;16;20;13;14;13;0;0;0;0;0;0;63;50;100;45;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.753;TwistS_;6.385609;1;10;1516;1757;1825;1713;1657;1669;1661;1685;1685;1571;0;0;0;0;0;0;12;14;15;12;13;15;17;19;17;13;0;0;0;0;0;0;36;54;100;90;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.017;TwistZ_;6.385609;1;10;1284;1768;1977;1831;1660;1613;1606;1530;1513;1475;0;0;0;0;0;0;14;10;12;12;12;16;16;17;13;12;0;0;0;0;0;0;81;33;90;27;81;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.281;TwistS_;6.385609;1;10;812;1810;1798;1641;1609;1582;1566;1534;1474;1410;0;0;0;0;0;0;12;12;18;14;16;15;15;16;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.546;TwistZ_;6.356008;1;10;1442;0;1677;1582;1582;1582;1514;1494;1420;1354;0;0;0;0;0;0;15;0;11;11;11;12;13;10;10;11;0;0;0;0;0;0;54;0;50;27;63;72;100;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.810;TwistS_;6.356008;1;10;632;1464;1740;1790;1701;1651;1620;1593;1567;1466;0;0;0;0;0;0;12;12;12;11;15;15;12;12;14;15;0;0;0;0;0;0;45;50;45;36;100;58;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.074;TwistZ_;6.356008;1;10;927;1596;1662;1489;1486;1538;1574;1475;1557;1510;0;0;0;0;0;0;14;14;14;12;17;13;15;17;13;15;0;0;0;0;0;0;81;27;100;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.338;TwistS_;6.356008;1;10;1494;1721;1829;1617;1514;1546;1522;1519;1480;1454;0;0;0;0;0;0;15;16;15;12;13;18;19;17;17;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.594;TwistZ_;6.354798;1;10;1230;0;1834;1650;1629;1677;1598;1618;1606;1552;0;0;0;0;0;0;12;0;13;13;15;17;16;16;17;11;0;0;0;0;0;0;18;0;66;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.866;TwistS_;6.354798;1;10;0;1794;1801;1757;1633;1613;1621;1560;1462;1472;0;0;0;0;0;0;0;12;11;10;17;16;17;13;12;13;0;0;0;0;0;0;0;54;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.122;TwistZ_;6.354798;1;10;1164;1810;1772;1641;1625;1633;1522;1497;1417;1395;0;0;0;0;0;0;13;13;12;12;14;12;17;14;12;12;0;0;0;0;0;0;54;45;50;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.386;TwistS_;6.377664;1;10;1274;1826;1821;1606;1578;1552;1518;1490;1563;1442;0;0;0;0;0;0;11;16;16;14;14;14;14;19;16;11;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.652;TwistZ_;6.377664;1;10;1065;1235;1699;1586;1528;1542;1518;1508;1470;1467;0;0;0;0;0;0;14;13;14;13;14;15;17;16;14;14;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.915;TwistS_;6.377664;1;10;1435;1810;1801;1722;1625;1606;1586;1578;1538;1500;0;0;0;0;0;0;15;11;14;10;13;18;16;17;17;12;0;0;0;0;0;0;54;45;100;45;18;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.179;TwistZ_;6.377664;1;10;1356;1108;1669;1604;1625;1653;1681;1596;1578;1558;0;0;0;0;0;0;12;12;13;10;16;17;18;18;17;16;0;0;0;0;0;0;72;81;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.443;TwistS_;6.371003;1;10;1252;1420;1850;1673;1649;1641;1657;1582;1494;1494;0;0;0;0;0;0;14;15;14;13;16;17;17;17;19;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.699;TwistZ_;6.371003;1;10;1502;1318;1793;1674;1665;1696;1633;1593;1586;1422;0;0;0;0;0;0;15;13;16;12;12;15;13;16;17;15;0;0;0;0;0;0;45;81;91;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
