DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:25.342;TwistS_;6.799239;1;10;1089;1096;1621;1422;1724;1623;1598;1550;1564;1274;0;0;0;0;0;0;13;11;10;11;11;16;13;15;13;14;0;0;0;0;0;0;35;50;20;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.598;TwistZ_;6.799239;1;10;1380;1470;1875;1509;1661;1519;1602;1611;1562;1562;0;0;0;0;0;0;14;13;13;12;17;15;17;16;17;13;0;0;0;0;0;0;64;66;35;92;100;93;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.839;TwistS_;6.799239;1;10;1025;1431;1800;1661;1527;1469;1464;1433;1481;1322;0;0;0;0;0;0;13;18;16;16;16;22;19;15;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.086;TwistZ_;6.799239;1;10;1027;1352;1804;1598;1590;1607;1573;1523;1494;1372;0;0;0;0;0;0;16;13;15;12;16;16;14;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.334;TwistS_;6.800532;1;10;714;1810;1916;1791;1669;1674;1640;1527;1608;1410;0;0;0;0;0;0;11;13;14;15;13;17;17;15;14;12;0;0;0;0;0;0;35;71;93;100;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.578;TwistZ_;6.800532;1;10;1108;1420;1738;1744;1682;1640;1569;1623;1661;1519;0;0;0;0;0;0;13;12;12;14;17;13;15;18;17;15;0;0;0;0;0;0;92;57;42;92;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.827;TwistS_;6.800532;1;10;1132;1593;1882;1745;1657;1640;1565;1515;1561;1547;0;0;0;0;0;0;11;14;18;18;21;24;19;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.075;TwistZ_;6.800532;1;10;1180;1822;1921;1761;1602;1632;1556;1515;1590;1427;0;0;0;0;0;0;14;18;13;14;18;22;17;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.323;TwistS_;6.807174;1;10;996;1705;1757;1634;1705;1703;1615;1640;1544;1489;0;0;0;0;0;0;14;14;11;12;11;14;15;17;15;15;0;0;0;0;0;0;78;71;40;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.571;TwistZ_;6.807174;1;10;1183;1496;1867;1757;1658;1598;1682;1589;1640;1435;0;0;0;0;0;0;15;14;15;14;12;17;15;19;19;16;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
