DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:18.571;TwistZ_;6.391026;1;10;0;1538;1543;1661;1590;1609;1607;1538;1406;0;0;0;0;0;0;0;0;10;11;13;14;17;15;14;12;0;0;0;0;0;0;0;0;27;72;100;83;100;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.827;TwistS_;6.391026;1;10;1136;1697;2091;1713;1743;1274;1442;1412;1446;1520;0;0;0;0;0;0;11;13;12;11;16;10;11;14;15;13;0;0;0;0;0;0;63;72;41;9;54;18;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.099;TwistZ_;6.391026;1;10;1279;1591;1933;1772;1653;1725;1757;1563;1438;1323;0;0;0;0;0;0;16;14;13;15;18;20;18;13;15;11;0;0;0;0;0;0;72;81;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.356;TwistS_;6.371704;1;10;1369;0;1840;1721;1636;1573;1582;1556;1534;1494;0;0;0;0;0;0;11;0;11;13;11;19;23;20;16;10;0;0;0;0;0;0;54;0;66;100;36;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.620;TwistZ_;6.371704;1;10;1017;1669;1682;1681;1642;1638;1669;1552;1490;1450;0;0;0;0;0;0;11;10;11;14;11;11;16;16;14;13;0;0;0;0;0;0;63;18;58;100;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.880;TwistS_;6.371704;1;10;935;1620;1836;1805;0;1538;1552;1479;1425;1386;0;0;0;0;0;0;12;12;13;14;0;10;11;12;12;15;0;0;0;0;0;0;63;72;41;100;0;9;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.144;TwistZ_;6.371704;1;10;1347;1684;1560;1413;1574;1611;1489;1598;1604;1435;0;0;0;0;0;0;10;15;13;12;16;12;12;16;20;11;0;0;0;0;0;0;27;50;54;54;100;75;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.408;TwistS_;6.374603;1;10;910;1669;1708;1617;1450;1384;1406;1413;1470;1463;0;0;0;0;0;0;14;15;12;12;12;11;10;11;14;13;0;0;0;0;0;0;63;81;81;100;81;66;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.672;TwistZ_;6.374603;1;10;1415;1782;1779;1661;1566;1558;1613;1636;1657;1533;0;0;0;0;0;0;12;14;16;15;19;21;16;17;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.936;TwistS_;6.374603;1;10;556;1450;1904;1867;0;1621;1558;1499;1362;1374;0;0;0;0;0;0;15;13;11;14;0;13;12;11;10;14;0;0;0;0;0;0;27;54;25;90;0;81;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
