DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:49.666;TwistS_;6.789842;1;10;1130;1816;1789;1765;1724;1699;1616;1559;1615;1573;0;0;0;0;0;0;14;11;13;12;14;14;13;13;13;19;0;0;0;0;0;0;100;14;100;57;100;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:49.916;TwistZ_;6.789842;1;10;1201;1419;1980;1791;1682;1653;1674;1683;1761;1598;0;0;0;0;0;0;13;12;17;15;18;17;14;17;18;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.163;TwistS_;6.789842;1;10;1157;1132;1924;1866;1868;1728;1665;1652;1703;1523;0;0;0;0;0;0;13;11;11;12;16;21;18;18;15;14;0;0;0;0;0;0;85;21;86;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.411;TwistZ_;6.789842;1;10;1308;1598;1960;1962;1730;1557;1636;1347;1573;1464;0;0;0;0;0;0;13;15;13;11;16;12;15;12;12;13;0;0;0;0;0;0;85;78;100;42;92;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.659;TwistS_;6.786948;1;10;1360;1401;1898;1824;1695;1699;1590;1550;1552;1262;0;0;0;0;0;0;12;14;18;15;16;14;14;15;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.899;TwistZ_;6.786948;1;10;1293;1171;1992;1799;1766;1765;1803;1723;1745;1582;0;0;0;0;0;0;13;12;11;17;18;15;19;14;19;12;0;0;0;0;0;0;92;21;71;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.155;TwistS_;6.786948;1;10;1326;1318;1795;1733;1681;1681;1648;1677;1732;1544;0;0;0;0;0;0;14;13;12;13;12;15;14;12;15;16;0;0;0;0;0;0;78;42;73;85;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.395;TwistZ_;6.786948;1;10;1218;1091;1890;1774;1741;1644;1715;1679;1630;1523;0;0;0;0;0;0;14;12;13;15;16;19;15;16;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.644;TwistS_;6.783221;1;10;1262;920;1849;1840;1640;1628;1658;1640;1611;1545;0;0;0;0;0;0;14;12;14;12;13;17;16;19;15;14;0;0;0;0;0;0;92;50;100;85;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.891;TwistZ_;6.783221;1;10;1279;739;1791;1816;1582;1535;1650;1611;1590;1598;0;0;0;0;0;0;13;15;12;10;10;12;10;12;16;17;0;0;0;0;0;0;85;57;46;14;14;35;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
