DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:24.973;TwistZ_;6.798423;1;10;1090;1308;1750;1674;1611;1616;1622;1577;1347;1347;0;0;0;0;0;0;13;15;15;12;13;15;17;15;12;14;0;0;0;0;0;0;92;64;100;100;100;85;92;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.221;TwistS_;6.798423;1;10;761;1582;2016;1811;1669;1628;1582;1570;1582;1431;0;0;0;0;0;0;11;12;14;14;19;19;16;15;14;14;0;0;0;0;0;0;57;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.469;TwistZ_;6.798423;1;10;1054;1385;1924;1773;1704;1640;1615;1640;1685;1398;0;0;0;0;0;0;16;15;14;15;17;18;16;17;14;15;0;0;0;0;0;0;100;100;86;78;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.718;TwistS_;6.803562;1;10;1054;1718;1960;1860;1611;1556;1523;1500;1489;1314;0;0;0;0;0;0;14;18;17;13;20;24;18;16;12;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.957;TwistZ_;6.803562;1;10;890;1533;1824;1661;1544;1540;1582;1640;1590;1406;0;0;0;0;0;0;17;16;19;17;18;17;13;20;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.206;TwistS_;6.803562;1;10;1130;1799;2018;1841;1703;1653;1264;1586;1544;1347;0;0;0;0;0;0;12;12;12;11;16;15;12;14;13;16;0;0;0;0;0;0;71;50;64;50;92;60;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.454;TwistZ_;6.803562;1;10;1088;1718;2011;1812;1707;1690;1741;1731;1726;1515;0;0;0;0;0;0;15;14;16;17;20;18;16;13;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.702;TwistS_;6.803562;1;10;970;1721;1842;1686;1683;1565;1547;1539;1515;1309;0;0;0;0;0;0;11;11;12;12;12;12;16;12;15;16;0;0;0;0;0;0;50;57;60;64;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.950;TwistZ_;6.797301;1;10;1197;1728;1808;1640;1596;1582;1561;1569;1572;1687;0;0;0;0;0;0;12;14;15;16;17;13;22;21;13;14;0;0;0;0;0;0;64;40;100;100;80;92;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.198;TwistS_;6.797301;1;10;1107;893;1757;1679;1613;1623;1546;1540;1556;1510;0;0;0;0;0;0;13;11;11;12;15;18;13;20;16;17;0;0;0;0;0;0;78;28;21;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.446;TwistZ_;6.797301;1;10;1083;1334;1798;1753;1711;1653;1640;1617;1573;1438;0;0;0;0;0;0;13;15;13;16;15;13;12;16;15;16;0;0;0;0;0;0;85;92;66;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.694;TwistS_;6.797301;1;10;930;1441;1863;1732;1611;1617;1577;1527;1565;1510;0;0;0;0;0;0;13;13;15;14;16;14;23;15;18;18;0;0;0;0;0;0;57;71;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.943;TwistZ_;6.791152;1;10;1209;996;1782;1764;1690;1665;1544;1578;1577;1443;0;0;0;0;0;0;14;11;14;14;18;16;11;12;15;18;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
