DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:54.421;TwistZ_;6.795634;1;10;1181;1396;1822;1780;1660;1738;1724;1634;1636;1640;0;0;0;0;0;0;15;14;13;12;11;12;12;14;15;14;0;0;0;0;0;0;85;85;66;92;42;64;50;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.669;TwistS_;6.795634;1;10;1100;1569;1816;1816;1733;1695;1678;1617;1661;1555;0;0;0;0;0;0;13;14;14;15;16;21;21;16;17;15;0;0;0;0;0;0;100;64;73;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.918;TwistZ_;6.795634;1;10;1049;1640;1726;1632;1665;1782;1736;1734;1590;1508;0;0;0;0;0;0;12;13;15;11;16;16;20;15;14;13;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.158;TwistS_;6.791051;1;10;595;1662;1765;1811;1653;1709;1711;1648;1635;1653;0;0;0;0;0;0;14;12;14;13;12;20;23;15;12;15;0;0;0;0;0;0;42;57;57;78;64;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.414;TwistZ_;6.791051;1;10;1240;1481;1820;1707;1582;1648;1715;1669;1667;1427;0;0;0;0;0;0;14;16;16;14;18;22;23;19;15;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.654;TwistS_;6.791051;1;10;941;1603;1954;1887;1742;1590;1582;1544;1531;1535;0;0;0;0;0;0;12;17;21;19;16;17;16;14;17;16;0;0;0;0;0;0;100;78;100;100;100;100;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.910;TwistZ_;6.791051;1;10;1239;1544;1878;1725;1669;1665;1623;1703;1709;1569;0;0;0;0;0;0;13;15;14;12;20;20;17;16;14;14;0;0;0;0;0;0;92;100;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.150;TwistS_;6.793869;1;10;1063;1916;2072;1926;1796;1651;1590;1539;1510;1368;0;0;0;0;0;0;14;13;11;12;18;14;13;13;15;11;0;0;0;0;0;0;92;71;53;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.398;TwistZ_;6.793869;1;10;1414;1512;1916;1791;1707;1695;1711;1731;1558;1316;0;0;0;0;0;0;14;17;17;17;17;13;14;11;11;13;0;0;0;0;0;0;50;78;93;85;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.646;TwistS_;6.793869;1;10;1352;1809;1997;1891;1686;1611;1559;1558;1511;1506;0;0;0;0;0;0;12;13;14;17;14;11;14;13;13;16;0;0;0;0;0;0;78;64;80;100;64;28;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.894;TwistZ_;6.793869;1;10;1113;1609;2024;1849;1715;1714;1686;1705;1699;1594;0;0;0;0;0;0;14;16;16;18;23;20;18;13;11;15;0;0;0;0;0;0;100;92;78;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.143;TwistS_;6.800839;1;10;1138;1081;1839;1824;1640;1757;1791;1664;1724;1611;0;0;0;0;0;0;12;16;13;13;11;15;17;18;15;13;0;0;0;0;0;0;50;78;100;100;21;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.383;TwistZ_;6.800839;1;10;1313;1391;1921;1816;1728;1745;1745;1734;1770;1406;0;0;0;0;0;0;13;11;11;10;14;18;21;20;18;10;0;0;0;0;0;0;85;57;33;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.631;TwistS_;6.800839;1;10;1130;1958;2050;1801;1762;1608;1472;1433;1435;1397;0;0;0;0;0;0;11;14;10;10;16;18;12;15;14;13;0;0;0;0;0;0;71;85;20;28;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.879;TwistZ_;6.800839;1;10;1523;1808;1752;1748;1720;1695;1658;1494;1544;1509;0;0;0;0;0;0;10;14;12;13;16;17;11;11;14;12;0;0;0;0;0;0;7;50;73;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.128;TwistS_;6.777972;1;10;966;1816;2050;1927;1745;1636;1640;1573;1592;1494;0;0;0;0;0;0;12;12;10;12;17;19;18;13;11;12;0;0;0;0;0;0;71;42;7;64;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.375;TwistZ_;6.777972;1;10;1167;1544;1824;1796;1778;1787;1799;1749;1690;1640;0;0;0;0;0;0;14;14;13;15;17;13;22;19;15;11;0;0;0;0;0;0;100;73;100;64;100;93;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.619;TwistS_;6.777972;1;10;1000;1884;1962;1831;1666;1625;1590;1591;1507;1418;0;0;0;0;0;0;14;14;15;12;14;19;16;17;14;17;0;0;0;0;0;0;100;42;57;57;64;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.867;TwistZ_;6.777972;1;10;1523;1684;1996;1782;1710;1757;1802;1728;1665;1552;0;0;0;0;0;0;17;13;12;14;11;14;15;19;22;19;0;0;0;0;0;0;50;85;92;50;66;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
