DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:59.364;TwistZ_;6.374826;1;10;1175;0;1788;1689;1645;1570;1557;1490;1558;1508;0;0;0;0;0;0;11;0;14;12;17;20;15;17;13;11;0;0;0;0;0;0;36;0;83;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.628;TwistS_;6.374826;1;10;1340;1549;1833;1709;1665;1633;1599;1611;1528;1443;0;0;0;0;0;0;10;13;14;14;16;15;12;13;14;12;0;0;0;0;0;0;54;36;91;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.892;TwistZ_;6.374826;1;10;1450;1801;1709;1186;1752;1625;1625;1643;1681;1630;0;0;0;0;0;0;11;15;14;10;13;12;11;12;14;13;0;0;0;0;0;0;63;36;83;18;72;36;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.148;TwistS_;6.373806;1;10;1219;889;1858;1801;1688;1582;1510;1558;1609;1617;0;0;0;0;0;0;11;14;14;16;13;10;13;12;15;13;0;0;0;0;0;0;72;36;58;81;63;27;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.412;TwistZ_;6.373806;1;10;1300;842;1820;1737;1633;1637;1700;1567;1590;1439;0;0;0;0;0;0;11;13;14;18;16;16;12;15;16;13;0;0;0;0;0;0;45;54;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.676;TwistS_;6.373806;1;10;1356;527;1997;1905;1829;1745;1649;1640;1625;1578;0;0;0;0;0;0;13;15;12;12;19;17;17;15;12;15;0;0;0;0;0;0;72;27;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.941;TwistZ_;6.373806;1;10;1182;1289;1749;1713;1757;1633;1681;1655;1641;1637;0;0;0;0;0;0;13;11;11;10;11;18;19;18;15;16;0;0;0;0;0;0;90;27;41;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.205;TwistS_;6.374508;1;10;1162;1898;1970;1876;1761;1697;1621;1582;1571;1450;0;0;0;0;0;0;13;13;15;15;14;15;12;14;12;14;0;0;0;0;0;0;81;45;100;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.469;TwistZ_;6.374508;1;10;1327;553;1791;1836;1713;1709;1677;1695;1701;1705;0;0;0;0;0;0;14;14;11;11;12;16;17;13;16;19;0;0;0;0;0;0;90;45;75;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.733;TwistS_;6.374508;1;10;1574;1420;1829;1751;1625;1593;1526;1486;1461;1397;0;0;0;0;0;0;15;12;13;12;10;11;21;17;15;13;0;0;0;0;0;0;54;50;100;63;9;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.989;TwistZ_;6.367058;1;10;791;791;1809;1790;1552;1577;1609;1588;1647;1564;0;0;0;0;0;0;11;10;12;12;10;17;17;15;16;20;0;0;0;0;0;0;9;9;100;36;27;75;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.254;TwistS_;6.367058;1;10;1127;624;1970;1854;1697;1645;1538;1560;1542;1472;0;0;0;0;0;0;13;13;11;16;16;20;12;18;18;14;0;0;0;0;0;0;81;45;50;90;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.518;TwistZ_;6.367058;1;10;1368;1669;2021;1669;1795;1785;1790;1741;1710;1608;0;0;0;0;0;0;15;11;11;11;11;19;16;13;19;13;0;0;0;0;0;0;63;33;54;18;58;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.782;TwistS_;6.367058;1;10;1010;1168;1925;1836;1699;1653;1574;1538;1586;1530;0;0;0;0;0;0;14;14;17;13;16;20;15;13;15;15;0;0;0;0;0;0;63;45;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.046;TwistZ_;6.396096;1;10;1298;1083;1867;1723;1700;1612;1713;1621;1651;1516;0;0;0;0;0;0;14;14;15;12;14;12;13;14;17;12;0;0;0;0;0;0;81;75;90;81;90;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.310;TwistS_;6.396096;1;10;1257;1104;1897;1784;1701;1645;1735;1506;1542;1457;0;0;0;0;0;0;12;11;14;13;14;13;11;13;13;15;0;0;0;0;0;0;72;72;91;90;100;100;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.574;TwistZ_;6.396096;1;10;1439;1428;1816;0;1621;1590;1633;1585;1582;1420;0;0;0;0;0;0;12;14;14;0;16;17;19;17;15;11;0;0;0;0;0;0;36;36;75;0;81;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:03.830;TwistS_;6.396096;1;10;1142;853;1735;1801;1608;1694;1683;1657;1651;1524;0;0;0;0;0;0;10;19;11;10;10;12;12;19;12;19;0;0;0;0;0;0;27;63;54;54;45;75;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
