DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:46.325;TwistS_;6.796145;1;10;1217;1603;2176;2041;1900;1730;1523;1427;1402;1381;0;0;0;0;0;0;16;14;16;14;17;18;17;15;15;17;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.565;TwistZ_;6.796145;1;10;1246;1748;1862;1732;1621;1611;1628;1452;1443;1330;0;0;0;0;0;0;13;16;18;16;13;13;16;16;19;13;0;0;0;0;0;0;78;85;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.822;TwistS_;6.796145;1;10;927;1730;2019;1902;1711;1623;1452;1398;1305;1255;0;0;0;0;0;0;12;15;15;12;18;19;14;16;21;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.062;TwistZ_;6.796145;1;10;1206;1601;1871;1791;1618;1632;1582;1480;1443;1318;0;0;0;0;0;0;14;15;15;14;14;21;15;16;17;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.310;TwistS_;6.783612;1;10;1077;1500;1824;1757;1628;1535;1347;1472;1460;1347;0;0;0;0;0;0;13;17;17;17;18;18;18;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.559;TwistZ_;6.783612;1;10;1030;1566;1829;1757;1715;1686;1665;1573;1500;1305;0;0;0;0;0;0;12;17;16;16;16;16;17;14;12;16;0;0;0;0;0;0;85;78;86;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.806;TwistS_;6.783612;1;10;883;1911;1816;1752;1669;1597;1481;1481;1402;1360;0;0;0;0;0;0;13;17;18;15;20;16;15;16;14;21;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.054;TwistZ_;6.783612;1;10;1042;1389;1820;1762;1573;1582;1435;1469;1625;1418;0;0;0;0;0;0;13;17;17;15;15;13;12;15;13;15;0;0;0;0;0;0;71;93;100;92;93;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.303;TwistS_;6.774069;1;10;1250;1713;1792;1648;1594;1556;1464;1390;1303;1152;0;0;0;0;0;0;12;14;16;18;20;20;22;18;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.542;TwistZ_;6.774069;1;10;908;1669;1943;1645;1632;1529;1523;1531;1523;1456;0;0;0;0;0;0;11;12;13;15;21;17;12;13;13;13;0;0;0;0;0;0;71;57;85;92;100;66;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
