DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:00.244;TwistS_;6.800291;1;10;571;641;2050;1902;1769;1647;1625;1604;1466;1450;0;0;0;0;0;0;11;14;11;15;15;18;21;14;14;12;0;0;0;0;0;0;9;50;54;100;100;100;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.492;TwistZ_;6.800291;1;10;527;1511;1840;1816;1613;1575;1479;1464;1590;1479;0;0;0;0;0;0;11;16;13;10;14;11;11;14;18;13;0;0;0;0;0;0;9;50;72;30;100;70;81;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.740;TwistS_;6.773889;1;10;1464;1210;922;1582;1552;1511;1406;1523;1416;1347;0;0;0;0;0;0;12;12;11;13;16;17;12;11;12;13;0;0;0;0;0;0;100;60;66;100;100;100;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:00.989;TwistZ_;6.773889;1;10;1180;1362;1789;1757;1685;1628;1653;1500;1586;1508;0;0;0;0;0;0;13;15;14;15;15;17;14;13;17;15;0;0;0;0;0;0;92;85;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.237;TwistS_;6.773889;1;10;1256;1577;1914;1837;1657;1590;1518;1494;1469;1367;0;0;0;0;0;0;15;15;17;15;18;19;14;13;14;11;0;0;0;0;0;0;64;92;100;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.485;TwistZ_;6.773889;1;10;1149;1712;1781;1699;1636;1602;1653;1666;1611;1539;0;0;0;0;0;0;13;14;17;14;20;15;17;12;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.733;TwistS_;6.769502;1;10;1155;1590;1832;1669;1640;1573;1569;1523;1506;1422;0;0;0;0;0;0;13;13;12;13;15;15;13;16;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:01.982;TwistZ_;6.769502;1;10;1166;1334;1835;1711;1632;1615;1653;1682;1657;1528;0;0;0;0;0;0;12;14;16;18;15;22;15;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.229;TwistS_;6.769502;1;10;1149;1148;1722;1577;1577;1473;1538;1460;1460;1397;0;0;0;0;0;0;13;12;13;12;14;14;12;12;14;15;0;0;0;0;0;0;57;71;100;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.477;TwistZ_;6.769502;1;10;1184;1441;1855;1771;1590;1619;1607;1636;1665;1438;0;0;0;0;0;0;13;13;17;16;20;20;19;20;17;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.718;TwistS_;6.769836;1;10;1310;1486;1902;1843;1699;1631;1519;1569;1548;1440;0;0;0;0;0;0;14;17;17;13;14;19;15;12;14;14;0;0;0;0;0;0;78;78;100;78;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:02.966;TwistZ_;6.769836;1;10;1044;1497;1824;1762;1582;1516;1406;1489;1446;1411;0;0;0;0;0;0;14;13;14;11;12;12;11;11;13;12;0;0;0;0;0;0;78;64;100;92;78;64;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.214;TwistS_;6.769836;1;10;1113;1376;1765;1728;1594;1534;1506;1480;1464;1397;0;0;0;0;0;0;11;10;12;10;12;17;16;17;13;14;0;0;0;0;0;0;71;28;100;28;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.462;TwistZ_;6.769836;1;10;971;1640;1860;1661;1595;1582;1561;1542;1556;1328;0;0;0;0;0;0;13;10;12;13;12;17;15;19;20;11;0;0;0;0;0;0;85;21;80;100;64;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.710;TwistS_;6.775731;1;10;1023;1518;1781;1690;1515;1456;1422;1429;1477;1356;0;0;0;0;0;0;14;16;16;17;17;21;18;17;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:03.958;TwistZ_;6.775731;1;10;1166;1152;1787;1661;1577;1585;1548;1544;1559;1368;0;0;0;0;0;0;13;14;14;18;16;15;14;14;12;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.206;TwistS_;6.775731;1;10;1083;1171;1718;1734;1582;1513;1441;1425;1502;1406;0;0;0;0;0;0;12;10;12;13;13;15;14;17;17;16;0;0;0;0;0;0;71;28;80;71;57;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.455;TwistZ_;6.775731;1;10;1235;1707;1808;1669;1607;1623;1582;1523;1552;1183;0;0;0;0;0;0;15;15;16;12;19;18;20;14;19;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:04.702;TwistS_;6.779431;1;10;1122;1734;1904;1761;1687;1569;1594;1587;1239;1432;0;0;0;0;0;0;13;16;13;13;13;13;13;10;14;13;0;0;0;0;0;0;92;71;71;100;100;64;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
