DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:31.326;TwistZ_;6.771188;1;10;928;1611;1679;1611;1615;1569;1582;1605;1582;1427;0;0;0;0;0;0;14;13;12;13;14;18;22;15;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.574;TwistS_;6.771188;1;10;1567;1735;1772;1582;1552;1645;1598;1523;1533;1464;0;0;0;0;0;0;10;17;14;17;13;18;16;16;13;19;0;0;0;0;0;0;28;92;80;71;71;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.822;TwistZ_;6.771188;1;10;917;1741;1912;1699;1661;1457;1619;1627;1689;1661;0;0;0;0;0;0;11;13;13;12;14;11;15;15;15;17;0;0;0;0;0;0;64;78;78;64;100;53;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.070;TwistS_;6.771188;1;10;1278;1840;2066;1933;1686;1648;1598;1502;1484;1368;0;0;0;0;0;0;16;14;12;11;16;20;19;14;14;15;0;0;0;0;0;0;78;85;73;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.319;TwistZ_;6.780792;1;10;1054;1875;1890;1795;1682;1644;1607;1535;1519;1464;0;0;0;0;0;0;12;13;12;15;19;22;19;16;20;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.566;TwistS_;6.780792;1;10;1145;1512;1851;1681;1590;1540;1569;1509;1481;1494;0;0;0;0;0;0;12;14;18;13;16;15;20;17;13;16;0;0;0;0;0;0;78;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.815;TwistZ_;6.780792;1;10;1220;1725;1904;1791;1699;1657;1623;1640;1664;1386;0;0;0;0;0;0;13;15;11;13;17;20;20;21;15;15;0;0;0;0;0;0;85;78;26;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.055;TwistS_;6.780792;1;10;996;1889;1886;1749;1590;1544;1523;1527;1481;1347;0;0;0;0;0;0;19;17;18;16;17;19;12;15;16;20;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.311;TwistZ_;6.769391;1;10;1060;1367;1835;1745;1720;1678;1615;1542;1531;1312;0;0;0;0;0;0;13;12;14;16;17;14;15;14;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.551;TwistS_;6.769391;1;10;1161;1605;1804;1669;1673;1652;1582;1619;1645;1515;0;0;0;0;0;0;14;12;13;10;15;14;15;19;17;19;0;0;0;0;0;0;78;71;71;28;64;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.799;TwistZ_;6.769391;1;10;1582;1127;1777;1787;1803;1676;1743;1745;1741;1791;0;0;0;0;0;0;16;13;16;12;15;13;15;15;13;19;0;0;0;0;0;0;57;85;42;71;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.047;TwistS_;6.769391;1;10;1451;1660;1921;1787;1640;1649;1619;1494;1339;1510;0;0;0;0;0;0;12;11;13;13;13;21;18;15;15;15;0;0;0;0;0;0;64;80;100;85;50;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.296;TwistZ_;6.781913;1;10;1126;1411;1789;1678;1619;1699;1628;1593;1582;1548;0;0;0;0;0;0;13;15;17;14;17;22;22;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.536;TwistS_;6.781913;1;10;1018;1752;1988;1803;1607;1544;1527;1453;1452;1452;0;0;0;0;0;0;12;14;14;13;16;16;16;19;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.792;TwistZ_;6.781913;1;10;1060;1772;1782;1690;1601;1690;1619;1561;1598;1494;0;0;0;0;0;0;13;15;18;22;22;21;21;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
