DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:41.372;TwistZ_;6.793394;1;10;467;419;361;319;435;715;791;747;499;687;0;0;0;0;0;0;15;16;17;23;13;14;13;15;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.612;TwistS_;6.793394;1;10;377;285;422;299;634;373;483;733;307;343;0;0;0;0;0;0;16;22;13;12;12;11;10;12;15;12;0;0;0;0;0;0;90;54;72;100;81;60;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:41.860;TwistZ_;6.784643;1;10;275;408;747;419;335;659;763;808;428;631;0;0;0;0;0;0;22;13;15;13;16;14;20;16;16;16;0;0;0;0;0;0;100;63;63;81;100;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.109;TwistS_;6.784643;1;10;312;391;607;303;285;287;410;373;771;747;0;0;0;0;0;0;18;20;12;20;13;15;14;16;16;20;0;0;0;0;0;0;81;90;100;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.357;TwistZ_;6.784643;1;10;459;417;342;291;615;593;531;408;408;478;0;0;0;0;0;0;18;17;12;21;12;13;12;12;14;13;0;0;0;0;0;0;100;72;45;100;54;72;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.605;TwistS_;6.784643;1;10;383;463;663;324;785;771;787;499;575;698;0;0;0;0;0;0;15;16;13;24;19;18;16;13;13;14;0;0;0;0;0;0;100;100;90;72;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:42.853;TwistZ_;6.789762;1;10;327;386;417;433;395;725;534;567;333;583;0;0;0;0;0;0;16;12;15;12;13;13;14;12;15;13;0;0;0;0;0;0;81;90;72;72;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.101;TwistS_;6.789762;1;10;467;431;775;387;571;324;769;783;655;759;0;0;0;0;0;0;15;14;19;14;14;13;19;20;18;18;0;0;0;0;0;0;100;100;100;100;80;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.341;TwistZ_;6.789762;1;10;567;419;410;325;351;771;791;687;367;663;0;0;0;0;0;0;18;16;14;13;16;16;18;17;13;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.597;TwistS_;6.789762;1;10;373;368;498;279;690;386;725;615;395;707;0;0;0;0;0;0;14;19;11;16;12;14;14;13;12;13;0;0;0;0;0;0;90;72;54;100;63;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:43.837;TwistZ_;6.791493;1;10;471;391;518;327;295;298;298;543;549;751;0;0;0;0;0;0;14;16;11;21;16;17;15;12;12;16;0;0;0;0;0;0;100;90;90;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.087;TwistS_;6.791493;1;10;424;302;645;431;279;298;588;488;377;747;0;0;0;0;0;0;18;16;15;14;15;15;13;14;11;11;0;0;0;0;0;0;81;81;90;100;100;100;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.334;TwistZ_;6.791493;1;10;623;375;318;651;490;502;571;587;629;736;0;0;0;0;0;0;15;16;14;12;11;11;11;15;15;13;0;0;0;0;0;0;100;81;72;54;54;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.582;TwistS_;6.791493;1;10;483;339;607;276;278;512;559;767;691;683;0;0;0;0;0;0;12;18;14;20;14;14;17;21;14;13;0;0;0;0;0;0;100;100;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:44.830;TwistZ_;6.799444;1;10;472;455;599;346;292;454;764;458;547;606;0;0;0;0;0;0;13;16;12;13;17;13;16;11;13;12;0;0;0;0;0;0;72;100;100;81;54;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:45.078;TwistS_;6.799444;1;10;519;347;299;333;347;560;699;505;471;615;0;0;0;0;0;0;16;15;17;17;20;13;14;13;13;12;0;0;0;0;0;0;100;100;100;90;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:45.318;TwistZ_;6.799444;1;10;303;407;595;370;457;685;623;611;563;407;0;0;0;0;0;0;16;17;12;11;11;11;16;16;13;12;0;0;0;0;0;0;100;100;100;63;50;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:45.566;TwistS_;6.799444;1;10;415;320;598;558;432;615;591;683;791;763;0;0;0;0;0;0;14;12;13;11;12;11;12;11;18;23;0;0;0;0;0;0;81;63;72;63;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
