DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:50.757;TwistZ_;6.403808;1;10;1494;1699;1713;1573;1498;1514;1514;1445;1538;1458;0;0;0;0;0;0;14;13;13;16;16;17;16;14;12;13;0;0;0;0;0;0;54;27;75;90;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.013;TwistS_;6.381496;1;10;1274;1283;1796;1630;1502;1486;1450;1461;1485;1358;0;0;0;0;0;0;11;12;16;13;11;11;11;15;12;13;0;0;0;0;0;0;9;45;75;90;45;54;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.277;TwistZ_;6.381496;1;10;1193;1621;1904;1773;1617;1625;1546;1582;1538;1391;0;0;0;0;0;0;14;13;14;14;20;16;14;17;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.541;TwistS_;6.381496;1;10;1249;1010;1770;1538;1538;1554;1530;1490;1494;1349;0;0;0;0;0;0;12;11;11;10;13;15;15;15;15;13;0;0;0;0;0;0;63;27;58;18;45;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.806;TwistZ_;6.381496;1;10;1120;1032;1761;1665;1494;1470;1450;1439;1428;1423;0;0;0;0;0;0;12;15;15;16;17;18;16;11;11;13;0;0;0;0;0;0;36;72;100;100;100;100;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.069;TwistS_;6.376932;1;10;1395;1340;1783;1713;1590;1566;1411;1582;1556;1309;0;0;0;0;0;0;12;11;13;14;12;14;14;12;13;15;0;0;0;0;0;0;72;36;100;81;100;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.333;TwistZ_;6.376932;1;10;1157;1305;1826;1776;1570;1590;1574;1574;1462;1340;0;0;0;0;0;0;13;14;12;15;18;20;20;20;15;10;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.600;TwistS_;6.376932;1;10;1054;1619;1765;1705;1582;1516;1514;1450;1456;1274;0;0;0;0;0;0;10;14;17;14;12;12;13;13;13;14;0;0;0;0;0;0;36;63;100;100;100;72;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.862;TwistZ_;6.376932;1;10;1088;1345;1826;1676;1570;1549;1502;1494;1524;1390;0;0;0;0;0;0;12;12;11;12;14;11;14;16;15;14;0;0;0;0;0;0;81;72;58;63;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.118;TwistS_;6.37454;1;10;1283;1633;1776;1677;1542;1498;1489;1387;1434;1425;0;0;0;0;0;0;13;12;16;14;18;16;13;14;14;11;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
