DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:49.770;TwistS_;6.391344;1;10;1175;1371;1944;1745;1657;1590;1489;1518;1498;1423;0;0;0;0;0;0;12;15;18;15;21;18;14;14;19;13;0;0;0;0;0;0;72;45;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.034;TwistZ_;6.392664;1;10;1494;1197;1801;1723;1625;1582;1640;1594;1582;1485;0;0;0;0;0;0;12;11;16;16;14;14;13;14;12;11;0;0;0;0;0;0;36;36;100;81;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.298;TwistS_;6.392664;1;10;556;600;2197;2138;1928;1872;1274;1309;1074;1074;0;0;0;0;0;0;12;12;16;13;13;15;14;13;17;17;0;0;0;0;0;0;27;25;100;81;66;90;27;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.554;TwistZ_;6.392664;1;10;1003;1464;1625;615;1735;1653;1669;1649;1631;1397;0;0;0;0;0;0;13;11;10;10;14;17;18;18;18;15;0;0;0;0;0;0;54;27;9;9;66;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.818;TwistS_;6.392664;1;10;1384;1318;1901;1753;1590;1546;1518;1541;1554;1454;0;0;0;0;0;0;11;14;15;15;20;20;18;18;14;16;0;0;0;0;0;0;18;72;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.083;TwistZ_;6.364769;1;10;1362;1274;1746;1728;1609;1566;1546;1470;1507;1472;0;0;0;0;0;0;11;14;16;12;17;20;19;17;14;13;0;0;0;0;0;0;27;63;100;54;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.347;TwistS_;6.364769;1;10;1105;1147;1861;1699;1582;1582;1475;1566;1510;1410;0;0;0;0;0;0;11;13;12;10;18;19;12;11;13;13;0;0;0;0;0;0;54;75;100;54;90;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.603;TwistZ_;6.364769;1;10;999;1563;1854;1757;1665;1589;1582;1530;1586;1472;0;0;0;0;0;0;12;12;12;16;17;17;14;16;18;15;0;0;0;0;0;0;72;63;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.875;TwistS_;6.364769;1;10;1494;1437;1921;1723;1629;1563;1510;1489;1442;1357;0;0;0;0;0;0;13;14;14;12;22;19;16;16;15;12;0;0;0;0;0;0;45;58;100;81;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.139;TwistZ_;6.347168;1;10;1485;1280;1746;1630;1560;1560;1550;1468;1501;1482;0;0;0;0;0;0;13;12;17;14;18;18;22;17;17;14;0;0;0;0;0;0;45;63;66;81;90;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.395;TwistS_;6.347168;1;10;0;624;1450;1669;1557;1566;1487;1435;1406;1374;0;0;0;0;0;0;0;11;10;11;14;14;17;10;14;18;0;0;0;0;0;0;0;45;8;27;81;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.659;TwistZ_;6.347168;1;10;1388;1142;1805;1737;1641;1645;1660;1565;1625;1538;0;0;0;0;0;0;14;14;18;16;20;21;12;16;18;11;0;0;0;0;0;0;45;54;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.924;TwistS_;6.347168;1;10;1412;1614;1962;1741;1582;1506;1494;1606;1502;1391;0;0;0;0;0;0;12;14;17;17;18;18;15;14;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.188;TwistZ_;6.387411;1;10;1291;0;1829;1717;1582;1570;1617;1563;1595;1303;0;0;0;0;0;0;11;0;13;14;12;12;18;18;18;14;0;0;0;0;0;0;45;0;66;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.452;TwistS_;6.387411;1;10;1362;1918;1965;1765;1574;1530;1560;1475;1481;1454;0;0;0;0;0;0;11;10;14;15;18;18;13;15;12;12;0;0;0;0;0;0;72;27;91;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.708;TwistZ_;6.387411;1;10;1226;1307;1757;1745;1729;1602;1578;1552;1550;1474;0;0;0;0;0;0;12;14;19;15;19;18;16;12;18;17;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:53.980;TwistS_;6.411752;1;10;1120;690;0;1669;1637;1566;1518;1490;1518;1371;0;0;0;0;0;0;10;12;0;10;20;17;13;17;17;14;0;0;0;0;0;0;36;63;0;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.237;TwistZ_;6.411752;1;10;1197;1318;1834;1775;1733;1633;1629;1574;1530;1459;0;0;0;0;0;0;12;13;11;13;17;19;23;20;14;10;0;0;0;0;0;0;36;54;33;45;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.500;TwistS_;6.411752;1;10;1406;1107;1816;1618;1572;1461;1506;1494;1523;1433;0;0;0;0;0;0;11;11;16;17;19;13;19;14;11;11;0;0;0;0;0;0;27;45;50;54;81;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
