DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:35.158;TwistZ_;6.766784;1;10;457;235;292;279;375;472;775;607;417;747;0;0;0;0;0;0;16;18;17;19;13;10;13;12;12;17;0;0;0;0;0;0;90;100;81;100;100;40;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.398;TwistS_;6.759145;1;10;377;307;323;319;339;783;759;766;659;759;0;0;0;0;0;0;12;18;16;14;13;17;16;16;12;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.650;TwistZ_;6.759145;1;10;399;299;270;307;263;417;834;659;0;752;0;0;0;0;0;0;13;15;15;14;12;13;11;14;0;19;0;0;0;0;0;0;100;100;54;90;30;36;27;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.898;TwistS_;6.759145;1;10;463;290;483;288;454;384;435;747;615;723;0;0;0;0;0;0;14;14;15;14;12;11;15;13;15;17;0;0;0;0;0;0;81;90;90;81;81;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.148;TwistZ_;6.759145;1;10;413;339;249;294;343;463;791;703;602;742;0;0;0;0;0;0;15;14;13;13;15;11;16;13;17;17;0;0;0;0;0;0;90;100;54;90;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.395;TwistS_;6.758139;1;10;327;285;410;276;470;820;543;791;665;414;0;0;0;0;0;0;15;13;15;12;12;15;14;15;15;15;0;0;0;0;0;0;100;90;81;90;63;60;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.643;TwistZ_;6.758139;1;10;413;275;232;382;521;711;798;694;791;747;0;0;0;0;0;0;15;13;16;17;12;12;15;14;12;14;0;0;0;0;0;0;90;100;63;90;63;45;54;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.891;TwistS_;6.758139;1;10;351;258;340;263;439;810;771;755;747;307;0;0;0;0;0;0;16;17;11;13;12;15;18;13;12;12;0;0;0;0;0;0;100;72;72;63;45;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.139;TwistZ_;6.758139;1;10;443;368;351;351;791;791;791;479;791;556;0;0;0;0;0;0;17;13;14;14;16;15;16;13;18;11;0;0;0;0;0;0;100;72;81;72;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.379;TwistS_;6.762692;1;10;449;299;377;254;565;747;775;631;763;711;0;0;0;0;0;0;13;17;11;13;14;11;14;16;16;20;0;0;0;0;0;0;81;100;45;90;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.627;TwistZ_;6.762692;1;10;415;258;367;511;785;307;521;431;307;395;0;0;0;0;0;0;16;16;14;14;13;11;13;12;11;13;0;0;0;0;0;0;100;81;100;100;80;81;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.876;TwistS_;6.762692;1;10;659;512;257;283;234;477;791;478;787;747;0;0;0;0;0;0;13;12;17;16;18;13;16;14;14;14;0;0;0;0;0;0;63;81;63;100;27;72;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.123;TwistZ_;6.762692;1;10;531;323;351;288;678;715;791;799;728;827;0;0;0;0;0;0;12;18;11;15;11;12;14;16;12;18;0;0;0;0;0;0;90;100;100;81;70;63;63;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.372;TwistS_;6.754412;1;10;351;287;400;556;301;539;767;751;786;743;0;0;0;0;0;0;13;15;11;11;14;13;13;18;13;16;0;0;0;0;0;0;63;100;81;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.620;TwistZ_;6.754412;1;10;455;291;370;414;691;805;787;806;732;417;0;0;0;0;0;0;15;17;12;12;13;16;16;21;14;11;0;0;0;0;0;0;100;100;63;63;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.868;TwistS_;6.754412;1;10;307;367;339;307;659;791;448;791;547;514;0;0;0;0;0;0;17;18;13;14;11;16;13;19;13;13;0;0;0;0;0;0;45;100;63;27;9;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.116;TwistZ_;6.754412;1;10;311;279;263;373;786;755;671;786;583;699;0;0;0;0;0;0;17;14;11;12;13;20;14;16;12;12;0;0;0;0;0;0;100;100;9;36;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.364;TwistS_;6.75739;1;10;291;307;797;288;522;675;771;767;751;691;0;0;0;0;0;0;14;15;14;18;12;12;16;17;13;15;0;0;0;0;0;0;100;100;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:39.605;TwistZ_;6.75739;1;10;356;363;290;369;559;536;554;610;241;492;0;0;0;0;0;0;17;18;14;12;14;13;13;14;14;13;0;0;0;0;0;0;81;100;90;45;100;100;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
