DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:57.726;TwistZ_;6.791119;1;10;1149;1442;2062;1882;1731;1656;1657;1564;1621;1474;0;0;0;0;0;0;13;12;13;12;14;13;16;13;13;12;0;0;0;0;0;0;92;57;71;57;64;100;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.975;TwistS_;6.791119;1;10;1095;1860;1978;1933;1775;1606;1586;1496;1389;1289;0;0;0;0;0;0;13;10;12;13;13;14;16;12;17;23;0;0;0;0;0;0;71;28;86;28;71;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.223;TwistZ_;6.791119;1;10;1264;1042;1730;1709;1699;1699;1681;1683;1766;1699;0;0;0;0;0;0;15;13;13;13;13;12;14;19;16;12;0;0;0;0;0;0;85;35;100;78;64;35;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.470;TwistS_;6.798423;1;10;1160;1435;2028;1901;1752;1707;1699;1597;1519;1502;0;0;0;0;0;0;13;13;14;12;13;13;15;15;12;14;0;0;0;0;0;0;71;100;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.718;TwistZ_;6.798423;1;10;916;1385;1835;1732;1718;1732;1631;1640;1669;1648;0;0;0;0;0;0;13;15;14;13;12;12;12;14;15;17;0;0;0;0;0;0;78;100;80;100;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.959;TwistS_;6.798423;1;10;1036;1992;0;1816;1757;1690;1591;1451;1435;1443;0;0;0;0;0;0;13;11;0;12;10;14;14;13;13;12;0;0;0;0;0;0;92;42;0;42;21;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.207;TwistZ_;6.798423;1;10;1098;1674;2050;1853;1744;1690;1749;1808;1741;1447;0;0;0;0;0;0;11;11;11;11;13;11;20;20;14;12;0;0;0;0;0;0;85;50;21;78;92;46;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.455;TwistS_;6.803421;1;10;1326;1306;1862;1728;1552;1560;1540;1502;1445;1443;0;0;0;0;0;0;14;15;16;14;12;12;12;15;12;13;0;0;0;0;0;0;78;71;100;100;100;73;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.703;TwistZ_;6.803421;1;10;1158;1435;1711;1667;1534;1532;1605;1598;1640;1512;0;0;0;0;0;0;14;14;13;16;14;15;18;21;18;13;0;0;0;0;0;0;92;66;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.951;TwistS_;6.803421;1;10;1062;1590;1948;1767;1535;1469;1458;1421;1473;1335;0;0;0;0;0;0;13;13;13;12;13;12;14;16;15;13;0;0;0;0;0;0;57;50;80;85;35;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.199;TwistZ_;6.803421;1;10;1113;1347;1674;1717;1722;1728;1640;1686;1657;1686;0;0;0;0;0;0;11;14;12;13;13;13;14;15;11;14;0;0;0;0;0;0;71;85;85;92;71;100;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.439;TwistS_;6.802507;1;10;1393;1282;2075;2074;1782;1628;1653;1556;1576;1523;0;0;0;0;0;0;14;16;11;15;13;13;12;15;13;15;0;0;0;0;0;0;100;64;50;71;93;100;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.688;TwistZ_;6.802507;1;10;1500;929;2005;1835;1805;1793;1723;1707;1720;1747;0;0;0;0;0;0;15;15;12;13;12;14;12;15;14;12;0;0;0;0;0;0;71;50;86;85;78;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.936;TwistS_;6.802507;1;10;1453;1376;1845;1665;1605;1586;1707;1661;1653;1510;0;0;0;0;0;0;14;17;14;10;10;13;21;17;14;19;0;0;0;0;0;0;71;80;100;50;35;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.184;TwistZ_;6.802507;1;10;1138;1728;1746;1741;1651;1562;1552;1574;1561;1439;0;0;0;0;0;0;11;16;16;16;15;14;15;18;19;15;0;0;0;0;0;0;50;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.432;TwistS_;6.799953;1;10;859;1667;1779;1598;1550;1519;1481;1382;1432;1435;0;0;0;0;0;0;14;14;12;12;13;21;20;17;13;17;0;0;0;0;0;0;85;78;73;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
